reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-03-30,middle,1.284,64.2,1.459,72.95,0.0,,,,0.033,,1.164
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-03-30,middle,3.572,47.0,4.761,62.64,0.0,,,,0.096,,3.292
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-30,middle,1.856,59.87,2.239,72.23,0.002,,,,0.012,,1.756
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-30,middle,2.231,28.42,4.318,55.01,1.115,,0.06,,0.12,,1.631
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-30,middle,15.12,45.51,22.18,66.77,23.698,,0.27,,0.47,,11.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-30,middle,9.197,49.08,11.122,59.35,1.308,,,,0.11,,9.097
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-30,middle,5.818,69.26,5.219,62.13,0.151,,,,0.08,,5.634
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-30,middle,8.482,41.21,10.957,53.24,1.47,,0.02,,0.11,,7.672
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-30,middle,4.475,33.77,7.023,53.0,1.425,,,,0.14,,3.475
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-30,middle,2.223,39.35,3.368,59.61,0.741,,0.06,,,,1.623
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-30,middle,35.488,73.14,39.649,81.72,1.942,,,,0.07,,30.688
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-30,middle,4.26,56.65,5.136,68.3,0.619,,0.01,,0.03,,3.62
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-30,middle,8.5,49.42,11.492,66.81,0.7,,,,0.09,,5.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-30,middle,8.679,67.7,10.313,80.44,0.992,,,,0.13,,7.829
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-30,middle,4.79,56.89,6.951,82.55,0.0,,,,,,4.44
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-30,middle,1.08,52.17,0.611,29.52,0.0,,,,,,1.03
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-30,middle,22.46,52.23,38.218,88.88,0.415,,,,0.35,,20.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-30,middle,3.14,26.17,6.596,54.97,0.066,,,,0.195,,1.64
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-30,middle,1.84,81.78,1.502,66.76,0.0,,,,0.02,,1.64
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-30,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-30,middle,4.42,58.16,,,0.0,,,,,,4.37
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-30,middle,1.012,31.82,0.87,27.36,1.481,,,,,,0.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-30,middle,5.88,81.67,4.83,67.08,2.95,,0.02,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-30,middle,0.405,36.82,0.421,38.27,0.0,,,,,,0.305
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-30,middle,34.492,56.54,41.78,68.49,32.702,,0.07,,,,33.392
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-30,middle,6.04,11.62,15.72,30.23,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-30,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-30,middle,1.836,65.57,1.65,58.93,0.0,,,,,,1.636
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-30,middle,1.55,96.88,1.39,86.87,0.0,,,,,,1.4
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-30,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-30,middle,42.375,84.75,50.387,100.77,1.147,,,,0.193,,37.575
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-30,middle,5.562,52.23,7.77,72.96,0.071,,,,0.016,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-30,middle,2.4,60.0,2.871,71.78,0.302,,,,,,2.16
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-30,middle,16.866,72.79,22.217,95.89,1.42,,,,0.094,,15.724
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-30,middle,1.842,73.68,2.104,84.16,0.05,,,,0.006,,1.592
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-30,middle,30.06,66.09,33.485,73.63,0.054,,,,0.16,,28.06
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-30,middle,2.852,66.33,4.289,99.74,0.011,,,,0.006,,2.632
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-30,middle,15.95,68.16,21.723,92.83,0.299,,,,0.073,,14.95
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-30,middle,2.434,71.59,2.422,71.24,0.0,,,,,,2.314
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-30,middle,2.605,64.26,3.163,78.02,0.0,,,,,,2.205
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-30,middle,1.406,72.1,1.21,62.05,0.0,,,,0.001,,1.366
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-30,middle,4.604,57.55,6.37,79.63,0.0,,,,0.041,,3.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-30,middle,2.95,73.75,3.169,79.22,0.0,,,,0.01,,2.82
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-30,middle,1.652,27.53,3.969,66.15,0.0,,,,,,1.432
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-30,middle,14.126,33.47,33.04,78.29,13.6,,0.02,,0.173,,12.086
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-30,middle,14.727,53.55,17.86,64.95,5.873,,0.015,,0.043,,11.727
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-30,middle,2.113,38.42,5.084,92.44,0.659,,0.002,,0.01,,1.813
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-30,middle,6.414,61.67,8.85,85.1,0.095,,,,0.01,,5.914
rsv425,อ่างเก็บน้ำยางชุม,2023-03-30,middle,26.038,63.35,35.427,86.2,2.258,,,,0.023,,22.038
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-30,middle,17.876,80.52,12.449,56.08,1.545,,,,0.012,,17.076
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-30,middle,1.945,69.46,1.884,67.29,0.396,,0.001,,,,1.795
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-30,middle,2.883,30.35,6.777,71.34,2.272,,,,0.01,,1.983
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-30,middle,4.775,41.89,9.987,87.61,0.565,,,,0.034,,4.105
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-30,middle,3.019,51.61,4.369,74.68,1.618,,,,0.01,,2.779
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-30,middle,7.152,71.52,8.079,80.79,0.43,,,,0.021,,5.352
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-30,middle,10.87,67.94,11.673,72.96,1.856,,,,0.042,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-30,middle,1.792,73.14,1.357,55.39,0.271,,0.001,,0.001,,1.732
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-30,middle,3.034,41.56,0.82,11.23,0.136,,0.001,,0.001,,2.878
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-30,middle,1.932,60.37,3.23,100.94,2.529,,0.026,,0.016,,1.892
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-30,middle,8.475,67.8,11.147,89.18,0.873,,0.065,,0.034,,7.475
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-30,middle,68.977,86.22,79.988,99.98,26.019,,0.139,,0.477,,66.977
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-30,middle,61.19,86.79,64.7,91.77,20.857,,0.014,,0.104,,46.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-30,middle,1.1,64.71,1.28,75.29,0.257,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-30,middle,42.22,70.37,57.38,95.63,15.543,,0.028,,0.078,,29.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-30,middle,6.02,59.02,8.18,80.2,0.241,,,,0.063,,5.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-30,middle,5.37,68.93,5.86,75.22,0.397,,0.002,,0.027,,5.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-30,middle,2.5,60.39,3.58,86.47,0.474,,0.01,,0.017,,2.337
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-30,middle,1.744,79.27,2.089,94.95,0.044,,,,0.019,,1.644
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-30,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-30,middle,14.44,78.05,17.8,96.22,15.898,,0.108,,0.168,,14.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-30,middle,0.588,52.41,0.76,67.74,1.364,,0.02,,0.026,,0.108
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-30,middle,3.263,59.33,,,16.454,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-30,middle,1.083,5.42,19.46,97.3,23.647,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-30,middle,20.02,97.66,19.902,97.08,7.64,,0.002,,0.074,,19.22
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-30,middle,27.27,90.9,28.7,95.67,21.182,,0.216,,0.282,,26.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-30,middle,4.3,71.67,5.24,87.33,0.97,,,,0.02,,4.2
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-30,middle,14.16,66.11,20.29,94.72,0.456,,,,0.07,,13.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-30,middle,45.145,79.56,57.137,100.7,11.435,,0.108,,0.177,,43.589
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-30,middle,3.01,80.7,3.35,89.81,2.98,,,,,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-30,middle,0.884,73.67,1.2,100.0,0.729,,0.004,,0.009,,0.854
