reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-05,middle,2.006,25.55,1.943,24.75,1.983,,0.008,,,,1.406
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-05,middle,12.3,37.03,6.48,19.51,31.181,,0.136,,0.076,,9.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-05,middle,4.983,26.59,6.836,36.48,2.361,,,,0.055,,4.883
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-05,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-05,middle,8.83,42.91,9.073,44.09,1.21,,0.009,,0.018,,8.02
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-05,middle,3.3,24.91,3.605,27.21,0.884,,0.001,,0.006,,2.3
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-05,middle,2.653,46.96,1.091,19.31,0.506,,,,0.003,,2.053
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-05,middle,23.793,49.04,20.835,42.94,3.212,,0.017,,0.085,,18.993
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-05,middle,1.719,22.86,3.256,43.3,1.394,,,,0.014,,1.079
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-05,middle,8.687,50.51,8.312,48.33,1.298,,,,0.038,,5.387
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-05,middle,3.407,26.58,2.272,17.72,0.642,,0.004,,0.004,,2.557
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-05,middle,0.595,7.07,0.41,4.87,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-05,middle,0.34,16.43,0.5,24.15,0.006,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-05,middle,15.444,35.92,8.95,20.81,0.194,,,,,,13.444
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-05,middle,1.884,15.7,2.1,17.5,0.0,,,,,,0.384
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-05,middle,0.354,15.73,0.49,21.78,0.029,,,,,,0.154
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-05,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-05,middle,0.798,25.09,0.971,30.53,0.008,,0.004,,,,0.548
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-05,middle,5.2,72.22,5.2,72.22,0.96,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-05,middle,0.499,45.36,0.297,27.0,0.289,,,,0.005,,0.399
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-05,middle,27.933,45.79,33.199,54.42,3.705,,0.05,,0.051,,26.833
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-05,middle,6.13,11.79,4.31,8.29,1.3,,,,,,3.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-05,middle,0.02,0.43,,0.0,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-05,middle,1.872,66.86,1.336,47.71,0.0,,,,,,1.672
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-05,middle,1.374,85.88,1.459,91.19,0.0,,,,,,1.224
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-05,middle,4.07,29.07,2.78,19.86,0.05,,,,,,3.22
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-05,middle,25.443,50.89,25.124,50.25,4.1,,0.091,,0.091,,20.643
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-05,middle,4.141,38.88,2.508,23.55,0.637,,0.016,,,,2.741
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-05,middle,1.514,37.85,1.241,31.03,0.383,,0.064,,,,1.274
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-05,middle,9.162,39.54,3.576,15.43,0.207,,,,,,8.02
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-05,middle,1.282,51.28,1.146,45.84,0.081,,,,0.004,,1.032
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-05,middle,6.876,15.12,10.304,22.66,0.591,,,,,,4.876
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-05,middle,2.165,50.35,2.078,48.33,0.102,,,,,,1.945
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-05,middle,10.521,44.96,9.921,42.4,0.092,,,,0.024,,9.521
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-05,middle,0.691,20.32,0.575,16.91,0.053,,,,,,0.571
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-05,middle,1.938,47.8,1.292,31.87,0.0,,,,0.005,,1.538
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-05,middle,0.26,13.33,0.271,13.9,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-05,middle,3.622,45.27,1.22,15.25,0.0,,,,0.025,,3.012
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-05,middle,1.017,25.42,0.373,9.32,0.084,,,,0.007,,0.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-05,middle,0.737,12.28,0.38,6.33,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-05,middle,6.848,16.23,6.683,15.84,3.45,,,,0.216,,4.808
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-05,middle,7.2,26.18,3.592,13.06,0.623,,,,,,4.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-05,middle,0.79,14.36,0.696,12.65,0.07,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-05,middle,1.152,11.08,0.691,6.64,0.926,,,,0.01,,0.652
rsv425,อ่างเก็บน้ำยางชุม,2025-05-05,middle,17.557,42.72,7.695,18.72,1.301,,0.005,,0.104,,13.557
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-05,middle,2.919,13.15,2.402,10.82,1.276,,,,0.01,,2.119
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-05,middle,0.631,22.54,0.598,21.36,0.133,,0.001,,,,0.481
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-05,middle,6.16,64.84,1.833,19.29,0.247,,0.01,,0.01,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-05,middle,6.604,57.93,3.438,30.16,1.231,,,,,,5.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-05,middle,3.438,58.77,0.99,16.92,0.556,,0.009,,0.021,,3.198
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-05,middle,7.085,70.85,7.127,71.27,1.36,,,,0.019,,5.285
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-05,middle,11.004,68.77,8.786,54.91,3.646,,0.078,,0.033,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-05,middle,1.866,76.16,1.333,54.41,3.825,,0.038,,0.034,,1.806
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-05,middle,3.473,47.58,3.788,51.89,0.636,,0.003,,0.003,,3.317
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-05,middle,1.755,54.84,1.63,50.94,1.782,,0.148,,0.013,,1.715
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-05,middle,1.771,14.17,5.706,45.65,0.652,,0.028,,0.024,,0.771
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-05,middle,3.141,62.82,3.104,62.08,2.114,,0.01,,0.01,,3.041
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-05,middle,74.605,93.26,49.54,61.92,45.271,,0.757,,0.406,,72.605
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-05,middle,59.71,84.7,48.78,69.19,71.861,,1.18,,0.57,,45.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-05,middle,1.419,83.47,0.96,56.47,0.259,,,,,,1.369
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-05,middle,47.93,79.88,42.17,70.28,44.092,,0.084,,0.294,,34.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-05-05,middle,2.28,22.35,1.59,15.59,0.852,,0.054,,0.018,,2.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-05,middle,3.11,39.92,3.19,40.95,0.958,,0.026,,0.026,,3.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-05,middle,1.72,41.55,0.99,23.91,0.35,,0.014,,0.014,,1.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-05,middle,1.083,49.23,1.098,49.91,0.14,,0.002,,,,0.983
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-05,middle,1.119,86.74,0.91,70.54,3.926,,0.02,,0.025,,1.099
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-05,middle,11.31,61.14,12.664,68.45,14.575,,0.101,,0.161,,10.91
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-05,middle,0.388,34.58,0.392,34.94,1.34,,0.053,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-05,middle,3.885,70.64,4.76,86.55,10.424,,0.081,,0.081,,3.885
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-05,middle,19.97,99.85,7.553,37.77,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-05,middle,15.11,73.71,12.116,59.1,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-05,middle,30.17,100.57,19.8,66.0,23.338,,0.335,,0.268,,29.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-05,middle,4.88,81.33,2.59,43.17,5.332,,0.102,,0.082,,4.78
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-05,middle,16.79,78.38,16.67,77.82,4.186,,0.255,,0.045,,16.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-05,middle,56.602,99.76,38.474,67.81,28.938,,0.504,,0.226,,55.046
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-05,middle,2.39,64.08,1.99,53.35,3.093,,0.015,,0.015,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-05,middle,0.979,81.58,0.829,69.08,1.805,,0.014,,0.015,,0.949
