reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-17,middle,6.63,87.24,7.57,99.61,11.183,,0.011,,0.085,,6.35
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-17,middle,2.99,96.45,3.102,100.06,3.606,,,,0.001,,2.89
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-17,middle,6.953,88.57,7.857,100.09,23.508,,0.007,,,,6.353
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-17,middle,34.34,103.37,35.38,106.5,188.975,,0.239,,0.239,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-17,middle,17.117,91.34,18.74,100.0,42.284,,0.043,,0.065,,17.017
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-17,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-17,middle,18.643,90.59,20.569,99.95,44.008,,0.02,,0.052,,17.833
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-17,middle,12.93,97.58,13.25,100.0,18.917,,,,,,11.93
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-17,middle,5.403,95.63,5.665,100.27,21.635,,0.011,,,,4.803
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-17,middle,45.147,93.05,46.212,95.24,117.923,,0.086,,0.086,,40.347
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-17,middle,6.526,86.78,7.267,96.64,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-17,middle,13.102,76.17,16.388,95.28,39.664,,0.013,,0.026,,9.802
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-17,middle,12.48,97.35,13.052,101.81,26.175,,,,0.05,,11.63
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-17,middle,7.23,85.87,8.229,97.73,11.644,,,,,,6.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-17,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-17,middle,41.48,96.47,47.59,110.67,79.955,,,,,,39.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-17,middle,10.95,91.25,11.956,99.63,16.872,,,,,,9.45
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-17,middle,2.06,91.56,2.17,96.44,6.245,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-17,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-17,middle,6.12,80.53,,,0.0,,,,0.04,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-17,middle,3.176,99.87,3.048,95.85,30.457,,0.004,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-17,middle,6.57,91.25,6.64,92.22,34.9,,,,,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-17,middle,0.976,88.73,0.998,90.73,1.447,,,,,,0.876
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-17,middle,58.937,96.62,59.77,97.98,119.045,,0.147,,0.322,,57.837
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-17,middle,47.68,91.69,49.41,95.02,121.019,,0.12,,,,45.51
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-17,middle,1.46,31.47,,,0.0,,,,,,0.83
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-17,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-17,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-17,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-17,middle,57.3,114.6,57.771,115.54,160.664,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-17,middle,7.954,74.69,10.83,101.69,5.972,,,,0.02,,6.554
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-17,middle,3.732,93.3,3.943,98.58,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-17,middle,23.374,100.88,23.452,101.22,45.989,,,,,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-17,middle,2.494,99.76,2.519,100.76,2.056,,0.006,,0.006,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-17,middle,43.677,96.04,45.383,99.79,38.923,,,,0.19,,41.677
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-17,middle,4.245,98.72,4.311,100.26,8.524,,0.011,,,,4.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-17,middle,21.994,93.99,24.872,106.29,18.2,,0.015,,0.015,,20.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-17,middle,3.4,100.0,3.407,100.21,12.739,,,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-17,middle,4.077,100.57,4.07,100.39,2.721,,,,,,3.677
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-17,middle,1.955,100.26,1.484,76.1,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-17,middle,8.088,101.1,8.088,101.1,5.927,,,,0.007,,7.478
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-17,middle,3.81,95.25,2.816,70.4,5.998,,,,0.01,,3.68
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-17,middle,2.539,42.32,4.851,80.85,1.33,,,,,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-17,middle,30.347,71.91,34.77,82.39,119.414,,0.273,,0.173,,28.307
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-17,middle,21.922,79.72,25.22,91.71,53.317,,0.173,,0.173,,18.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-17,middle,4.089,74.35,5.102,92.76,21.028,,0.113,,0.013,,3.789
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-17,middle,8.205,78.89,7.035,67.64,17.233,,0.075,,0.024,,7.705
rsv425,อ่างเก็บน้ำยางชุม,2022-11-17,middle,35.274,85.82,38.126,92.76,112.593,,0.215,,0.114,,31.274
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-17,middle,20.777,93.59,8.516,38.36,40.992,,0.079,,0.026,,19.977
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-17,middle,2.29,81.79,1.83,65.36,2.049,,0.013,,0.01,,2.14
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-17,middle,6.461,68.01,8.315,87.53,15.053,,0.156,,0.156,,5.561
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-17,middle,7.199,63.15,11.4,100.0,17.46,,0.034,,0.024,,6.529
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-17,middle,5.587,95.5,5.669,96.91,22.309,,0.13,,0.064,,5.347
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-17,middle,8.92,89.2,9.968,99.68,53.485,,0.075,,0.056,,7.12
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-17,middle,13.798,86.24,15.957,99.73,19.387,,0.148,,0.044,,12.298
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-17,middle,2.48,101.22,2.18,88.98,5.125,,0.063,,0.038,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-17,middle,2.458,33.67,1.865,25.55,5.496,,0.06,,0.001,,2.302
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-17,middle,3.27,102.19,3.305,103.28,25.63,,0.137,,0.019,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-17,middle,12.42,99.36,12.569,100.55,13.781,,0.049,,0.038,,11.42
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-17,middle,47.213,59.02,44.857,56.07,139.511,,0.652,,0.606,,45.213
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-17,middle,37.36,52.99,38.22,54.21,321.688,,2.253,,1.123,,23.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-17,middle,0.8,47.06,0.84,49.41,1.98,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-17,middle,22.44,37.4,25.57,42.62,99.056,,0.797,,0.207,,9.44
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-17,middle,10.44,102.35,10.3,100.98,5.828,,,,0.012,,10.17
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-17,middle,7.19,92.3,7.19,92.3,5.249,,0.014,,0.014,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-17,middle,4.15,100.24,4.14,100.0,3.465,,0.007,,0.01,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-17,middle,2.055,93.41,1.995,90.68,0.629,,,,,,1.955
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-17,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-17,middle,12.352,66.77,16.48,89.08,41.527,,0.325,,0.234,,11.952
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-17,middle,0.875,77.99,0.9,80.21,0.521,,0.003,,0.008,,0.395
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-17,middle,3.9,70.91,,,7.075,,0.51,,0.51,,3.9
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-17,middle,8.2,41.0,9.145,45.73,50.256,,0.039,,0.157,,7.3
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-17,middle,9.55,46.59,9.818,47.89,34.618,,0.12,,0.033,,8.75
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-17,middle,15.74,52.47,10.58,35.27,75.606,,0.26,,,,15.19
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-17,middle,5.12,85.33,3.81,63.5,9.026,,0.08,,,,5.02
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-17,middle,14.86,69.37,11.87,55.42,24.696,,0.49,,,,14.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-17,middle,32.655,57.55,26.639,46.95,60.499,,1.208,,0.129,,31.099
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-17,middle,2.57,68.9,2.47,66.22,11.906,,,,0.017,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-17,middle,1.198,99.83,1.078,89.83,2.734,,0.011,,0.012,,1.168
