reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2026-05-06,middle,0.166,4.46,0.074,1.99,0.187,,0.001,,0.004,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-06,middle,2.982,54.22,2.652,48.22,0.924,,0.003,,,,2.182
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-06,middle,0.681,30.95,0.552,25.09,0.156,,,,0.001,,0.481
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-06,middle,0.222,15.86,0.213,15.21,0.107,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-06,middle,6.78,11.3,7.2,12.0,0.735,,0.063,,0.161,,2.78
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-06,middle,1.407,14.07,1.241,12.41,0.412,,0.033,,,,1.207
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-06,middle,0.535,29.72,1.064,59.11,0.068,,,,,,0.435
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-06,middle,0.555,30.83,0.08,4.44,0.01,,,,,,0.455
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-06,middle,20.815,32.02,6.568,10.1,1.719,,0.12,,0.1,,16.815
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-06,middle,5.125,57.78,4.78,53.89,0.413,,,,0.013,,5.005
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-06,middle,0.368,32.28,0.419,36.75,0.001,,,,,,0.298
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-06,middle,0.12,2.82,0.572,13.46,0.336,,0.004,,0.004,,0.11
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-06,middle,0.523,26.15,0.982,49.1,0.059,,,,0.009,,0.403
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-06,middle,2.297,30.22,2.22,29.21,0.089,,,,0.017,,2.017
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-06,middle,1.101,35.52,1.429,46.1,0.026,,,,0.018,,1.001
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-06,middle,1.764,22.47,2.023,25.77,0.96,,0.005,,0.007,,1.064
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-06,middle,10.16,30.58,12.3,37.03,32.277,,0.185,,0.385,,6.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-06,middle,5.134,27.4,4.901,26.15,1.249,,,,0.028,,3.434
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-06,middle,5.166,61.5,4.56,54.29,0.461,,,,,,4.982
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-06,middle,8.873,43.11,8.8,42.76,1.509,,0.163,,0.024,,8.061
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-06,middle,4.05,30.57,3.289,24.82,1.006,,,,0.006,,3.05
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-06,middle,2.274,40.25,2.644,46.8,0.785,,,,0.003,,1.674
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-06,middle,27.592,56.87,23.691,48.83,7.381,,,,0.168,,20.044
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-06,middle,3.481,46.29,1.69,22.47,1.143,,0.134,,0.03,,2.841
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-06,middle,6.625,38.52,8.638,50.22,0.853,,0.101,,0.009,,5.825
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-06,middle,4.438,34.62,3.407,26.58,1.635,,0.005,,0.005,,3.425
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-06,middle,1.472,17.48,0.595,7.07,0.041,,0.009,,,,1.122
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-06,middle,0.21,10.14,0.34,16.43,0.0,,,,0.015,,0.16
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-06,middle,21.02,48.88,15.444,35.92,0.0,,,,0.09,,19.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-06,middle,2.41,20.08,1.892,15.77,0.036,,,,,,0.91
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-06,middle,0.78,34.67,0.354,15.73,0.013,,,,,,0.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-06,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-06,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-06,middle,1.232,38.74,0.798,25.09,0.322,,0.01,,0.026,,0.982
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-06,middle,6.3,109.38,5.2,90.28,1.5,,,,0.1,,4.25
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-06,middle,0.352,32.0,0.499,45.36,0.03,,0.009,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-06,middle,39.93,65.46,27.858,45.67,2.93,,0.376,,0.239,,38.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-06,middle,20.22,38.88,6.19,11.9,1.33,,,,,,18.05
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-06,middle,0.7,15.09,0.03,0.65,0.0,,,,,,0.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-06,middle,2.132,76.14,1.872,66.86,0.0,,,,,,1.932
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-06,middle,1.113,69.56,1.364,85.25,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-06,middle,4.66,33.29,3.77,26.93,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-06,middle,39.072,78.14,25.397,50.79,0.0,,,,0.182,,34.272
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-06,middle,5.752,54.01,4.141,38.88,2.359,,,,2.058,,4.352
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-06,middle,2.846,71.15,1.531,38.27,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-06,middle,17.967,77.54,9.141,39.45,0.0,,,,0.099,,16.825
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-06,middle,5.946,90.52,,,0.0,,,,0.03,,5.816
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-06,middle,1.61,64.4,1.278,51.12,0.023,,,,,,1.36
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-06,middle,14.041,30.87,6.831,15.02,0.552,,,,0.082,,12.041
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-06,middle,2.462,57.26,2.158,50.19,0.057,,,,0.015,,2.242
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-06,middle,10.689,45.68,10.497,44.86,0.317,,,,0.024,,9.689
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-06,middle,0.437,12.85,0.691,20.32,0.0,,,,,,0.317
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-06,middle,1.689,41.66,1.929,47.58,0.0,,,,0.011,,1.289
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-06,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-06,middle,2.151,26.89,3.622,45.27,0.0,,,,0.011,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-06,middle,0.212,5.3,1.01,25.25,0.021,,,,0.002,,0.082
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-06,middle,0.207,3.45,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-06,middle,8.848,20.97,6.656,15.77,13.94,,,,0.173,,6.808
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-06,middle,11.662,42.41,7.2,26.18,1.851,,0.007,,0.043,,8.662
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-06,middle,0.499,9.07,0.79,14.36,0.13,,0.001,,,,0.199
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-06,middle,0.768,7.38,1.144,11.0,0.462,,,,,,0.268
rsv425,อ่างเก็บน้ำยางชุม,2026-05-06,middle,11.067,26.93,17.524,42.64,0.802,,,,0.104,,7.067
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-06,middle,0.92,4.14,2.909,13.1,0.439,,,,,,0.12
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-06,middle,0.266,9.5,0.631,22.54,0.222,,0.001,,,,0.116
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-06,middle,2.876,30.27,6.16,64.84,0.08,,,,,,1.976
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-06,middle,3.215,28.2,6.626,58.12,0.303,,,,0.01,,2.545
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-06,middle,1.285,21.97,3.427,58.58,0.318,,,,0.01,,1.045
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-06,middle,5.524,55.24,7.064,70.64,0.147,,,,0.019,,3.724
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-06,middle,6.932,43.33,11.07,69.19,33.223,,0.348,,0.375,,6.682
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-06,middle,1.829,74.65,1.87,76.33,1.614,,0.016,,0.016,,1.769
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-06,middle,3.442,47.15,3.457,47.36,0.453,,,,0.015,,3.202
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-06,middle,2.01,62.81,1.81,56.56,4.191,,0.092,,0.082,,1.97
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-06,middle,2.462,19.7,1.76,14.08,10.643,,0.14,,0.167,,1.462
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-06,middle,3.237,64.74,3.126,62.52,0.23,,,,0.022,,3.112
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-06,middle,47.812,55.6,74.781,86.95,14.765,,0.267,,0.406,,45.812
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-06,middle,46.56,66.04,60.4,85.67,27.873,,0.075,,0.225,,32.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-06,middle,0.86,50.59,1.426,83.88,0.072,,,,0.008,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-06,middle,40.22,67.03,48.14,80.23,10.516,,0.263,,0.363,,27.22
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-06,middle,10.57,28.9,,,1.759,,,,0.072,,9.39
rsv438,อ่างเก็บน้ำบางวาด,2026-05-06,middle,2.78,27.25,2.37,23.24,0.289,,,,0.052,,2.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-06,middle,3.18,40.82,3.11,39.92,0.893,,0.016,,0.029,,3.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-06,middle,1.75,42.3,1.76,42.54,0.292,,0.006,,0.015,,1.587
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-06,middle,1.118,51.05,1.083,49.45,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-06,middle,1.197,92.79,1.125,87.21,3.104,,0.02,,0.021,,0.987
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-06,middle,11.41,61.68,11.27,60.92,8.915,,0.022,,0.112,,11.01
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-06,middle,0.382,34.05,0.391,34.85,1.227,,0.015,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-06,middle,4.02,73.09,3.919,71.25,9.976,,0.081,,0.081,,4.02
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-06,middle,11.06,55.3,19.97,99.85,8.7,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-06,middle,16.74,81.66,15.11,73.71,28.609,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-06,middle,18.73,62.43,30.1,100.33,19.829,,0.074,,0.308,,18.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-06,middle,3.24,54.0,5.0,83.33,0.14,,0.023,,0.043,,3.14
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-06,middle,9.89,46.17,16.89,78.85,0.815,,0.021,,0.071,,9.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-06,middle,33.615,59.24,56.741,100.0,7.228,,0.832,,0.112,,32.059
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-06,middle,1.02,27.35,2.39,64.08,1.786,,,,0.033,,0.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-06,middle,0.507,42.25,0.979,81.58,1.123,,0.002,,0.012,,0.477
