reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-21,middle,2.447,24.47,2.02,20.2,0.95,,0.004,,0.025,,2.247
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-21,middle,0.36,20.0,0.37,20.56,0.345,,,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-21,middle,0.111,6.17,0.866,48.11,0.055,,,,,,0.011
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-21,middle,14.217,21.87,13.401,20.62,33.652,,0.159,,0.8,,10.217
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-21,middle,5.653,63.73,4.799,54.1,4.132,,0.153,,0.048,,5.533
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-21,middle,1.148,100.7,0.908,79.65,0.862,,0.015,,0.014,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-21,middle,0.869,20.45,0.592,13.93,2.088,,0.024,,0.012,,0.859
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-21,middle,2.08,104.0,1.461,73.05,5.536,,0.235,,0.198,,1.96
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-21,middle,6.4,84.21,5.947,78.25,7.877,,0.045,,0.134,,6.12
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-21,middle,2.586,83.42,2.224,71.74,1.987,,0.02,,0.017,,2.486
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-21,middle,3.896,49.63,2.67,34.01,9.022,,0.204,,0.28,,3.296
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-21,middle,21.08,63.46,8.88,26.73,58.536,,0.438,,0.518,,17.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-21,middle,11.333,60.47,4.288,22.88,14.886,,0.222,,0.242,,11.233
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-21,middle,4.733,56.35,4.111,48.94,1.402,,0.027,,,,4.549
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-21,middle,11.764,57.16,4.98,24.2,13.09,,0.286,,0.129,,10.954
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-21,middle,6.008,45.34,4.569,34.48,5.876,,0.326,,0.004,,5.008
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-21,middle,6.238,110.41,2.308,40.85,11.484,,1.074,,0.178,,5.638
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-21,middle,28.6,58.94,20.155,41.54,31.427,,1.08,,0.6,,23.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-21,middle,4.451,59.19,2.586,34.39,6.979,,,,0.071,,3.811
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-21,middle,10.13,58.9,4.966,28.87,15.139,,0.046,,0.02,,6.83
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-21,middle,6.634,51.75,2.92,22.78,10.375,,0.011,,0.004,,5.784
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-21,middle,1.138,13.52,2.11,25.06,0.727,,,,0.055,,0.788
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-21,middle,0.478,23.09,0.84,40.58,0.164,,,,,,0.428
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-21,middle,14.18,32.98,11.32,26.33,17.596,,,,0.972,,12.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-21,middle,3.949,32.91,2.95,24.58,1.348,,,,,,2.449
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-21,middle,0.511,22.71,0.86,38.22,0.412,,0.001,,,,0.311
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-21,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-21,middle,1.371,43.11,1.493,46.95,4.653,,0.151,,0.197,,1.121
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-21,middle,4.21,58.47,6.42,89.17,6.535,,,,,,4.113
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-21,middle,0.547,49.73,0.566,51.45,0.554,,,,0.005,,0.447
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-21,middle,23.365,38.3,24.57,40.28,13.124,,0.031,,0.081,,22.265
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-21,middle,5.49,10.56,4.78,9.19,7.52,,,,,,3.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-21,middle,3.98,85.78,0.02,0.43,4.63,,,,0.28,,3.35
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-21,middle,1.136,40.57,1.11,39.64,0.0,,,,,,0.936
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-21,middle,1.195,74.69,1.388,86.75,0.0,,,,,,1.045
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-21,middle,4.1,29.29,,0.0,1.97,,0.08,,,,3.25
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-21,middle,15.659,31.32,26.464,52.93,13.682,,0.107,,0.04,,10.859
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-21,middle,3.042,28.56,3.99,37.46,1.419,,0.099,,,,1.642
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-21,middle,1.683,42.08,1.397,34.92,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-21,middle,4.081,17.61,6.863,29.62,0.991,,,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-21,middle,1.235,49.4,1.228,49.12,0.334,,0.015,,,,0.985
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-21,middle,8.635,18.99,14.654,32.22,1.399,,,,,,6.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-21,middle,2.383,55.42,2.143,49.84,1.107,,0.109,,,,2.163
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-21,middle,9.285,39.68,10.053,42.96,2.895,,0.06,,0.012,,8.285
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-21,middle,0.539,15.85,1.902,55.94,0.033,,,,,,0.419
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-21,middle,1.32,32.56,1.408,34.73,0.052,,,,,,0.92
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-21,middle,0.247,12.67,0.963,49.38,0.012,,,,0.001,,0.207
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-21,middle,1.558,19.48,2.108,26.35,0.661,,,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-21,middle,0.359,8.97,1.617,40.42,0.166,,,,,,0.229
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-21,middle,0.231,3.85,0.644,10.73,0.019,,,,,,0.011
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-21,middle,25.416,60.23,2.573,6.1,26.463,,1.621,,0.346,,23.376
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-21,middle,3.618,13.16,6.2,22.55,1.828,,0.152,,,,0.618
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-21,middle,0.696,12.65,1.266,23.02,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-21,middle,1.306,12.56,2.691,25.87,0.111,,0.061,,,,0.806
rsv425,อ่างเก็บน้ำยางชุม,2024-08-21,middle,9.496,23.1,8.445,20.55,2.825,,0.083,,0.01,,5.496
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-21,middle,2.443,11.0,9.07,40.86,3.951,,,,0.01,,1.643
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-21,middle,0.728,26.0,1.337,47.75,0.154,,0.001,,,,0.578
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-21,middle,7.41,78.0,1.348,14.19,3.847,,0.268,,0.01,,6.51
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-21,middle,5.647,49.54,3.847,33.75,1.81,,,,,,4.977
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-21,middle,0.998,17.06,1.347,23.03,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-21,middle,5.81,58.1,9.63,96.3,11.787,,0.035,,0.02,,4.01
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-21,middle,7.24,45.25,11.784,73.65,6.432,,0.032,,0.032,,5.74
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-21,middle,1.357,55.39,1.96,80.0,1.314,,0.002,,0.006,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-21,middle,3.61,49.45,4.158,56.96,1.608,,,,0.009,,3.454
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-21,middle,1.79,55.94,2.98,93.12,3.803,,,,0.01,,1.75
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-21,middle,2.249,17.99,7.823,62.58,4.038,,0.007,,0.024,,1.249
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-21,middle,2.408,48.16,,,2.963,,0.009,,0.009,,2.308
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-21,middle,27.81,34.76,34.751,43.44,40.767,,0.07,,0.276,,25.81
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-21,middle,41.03,58.2,60.66,86.04,65.724,,1.06,,1.21,,26.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-21,middle,1.112,65.41,1.23,72.35,0.424,,,,,,1.062
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-21,middle,34.09,56.82,36.62,61.03,18.69,,0.175,,0.035,,21.09
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-21,middle,3.38,33.14,7.1,69.61,3.861,,0.084,,0.007,,3.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-21,middle,4.55,58.41,5.21,66.88,3.493,,0.046,,0.002,,4.522
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-21,middle,1.32,31.88,1.89,45.65,1.963,,0.022,,0.011,,1.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-21,middle,1.102,50.09,1.54,70.0,0.2,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-21,middle,1.29,100.0,1.21,93.8,0.517,,0.015,,0.015,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-21,middle,8.962,48.44,8.578,46.37,22.195,,0.06,,0.108,,8.562
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-21,middle,0.807,71.93,0.842,75.04,3.695,,0.02,,0.013,,0.327
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-21,middle,3.729,67.8,4.066,73.93,27.884,,0.12,,0.142,,3.729
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-21,middle,1.67,8.35,1.083,5.42,25.29,,0.007,,0.056,,0.77
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-21,middle,6.64,32.39,10.545,51.44,9.203,,,,0.048,,5.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-21,middle,7.2,24.0,5.92,19.73,34.583,,0.072,,0.11,,6.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-21,middle,1.455,24.25,2.2,36.67,4.371,,,,0.005,,1.355
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-21,middle,8.49,39.64,9.3,43.42,5.587,,,,0.05,,8.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-21,middle,24.482,43.15,21.99,38.76,36.599,,0.383,,0.287,,22.926
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-21,middle,1.61,43.16,2.6,69.71,4.675,,0.041,,0.028,,1.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-21,middle,0.582,48.5,0.611,50.92,2.989,,0.013,,0.013,,0.552
