reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-30,middle,1.44,65.45,1.051,47.77,1.084,,0.007,,0.001,,1.24
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-30,middle,0.213,15.21,0.21,15.0,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-30,middle,14.87,24.78,9.85,16.42,13.073,,0.015,,,,10.87
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-30,middle,1.241,12.41,2.622,26.22,2.384,,0.002,,,,1.041
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-30,middle,1.4,77.78,0.355,19.72,3.696,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-30,middle,0.307,17.06,0.119,6.61,0.654,,0.001,,,,0.207
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-30,middle,42.894,65.99,28.421,43.72,46.661,,1.286,,0.8,,38.894
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-30,middle,5.94,66.97,4.55,51.3,3.132,,0.045,,0.022,,5.82
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-30,middle,0.773,67.81,0.607,53.25,0.545,,0.063,,,,0.703
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-30,middle,0.417,9.81,0.613,14.42,1.485,,0.025,,0.004,,0.407
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-30,middle,2.03,101.5,1.69,84.5,3.896,,0.092,,0.058,,1.91
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-30,middle,5.715,75.2,6.1,80.26,5.601,,0.378,,0.02,,5.435
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-30,middle,2.201,71.0,2.105,67.9,1.231,,0.061,,,,2.101
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-30,middle,3.794,48.33,3.651,46.51,4.179,,0.035,,,,3.194
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-30,middle,15.62,47.02,19.12,57.56,65.516,,0.413,,0.473,,12.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-30,middle,7.063,37.69,8.691,46.38,8.029,,0.014,,0.029,,6.963
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-30,middle,4.819,57.37,4.506,53.64,1.189,,,,,,4.635
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-30,middle,11.816,57.41,11.217,54.5,7.872,,0.085,,0.076,,11.006
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-30,middle,4.494,33.92,4.506,34.01,2.629,,0.031,,0.006,,3.494
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-30,middle,3.625,64.16,5.679,100.51,2.807,,0.036,,,,3.025
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-30,middle,13.572,27.97,24.422,50.33,5.414,,0.109,,0.037,,8.772
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-30,middle,2.123,28.23,4.642,61.73,2.741,,0.03,,0.01,,1.483
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-30,middle,7.041,40.94,10.327,60.04,7.291,,0.744,,0.036,,3.741
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-30,middle,4.098,31.97,5.36,41.81,2.959,,,,0.196,,3.248
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-30,middle,0.595,7.07,1.57,18.65,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-30,middle,0.336,16.23,0.5,24.15,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-30,middle,15.152,35.24,20.036,46.6,7.849,,0.583,,,,13.152
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-30,middle,6.74,56.17,3.312,27.6,5.072,,,,,,5.24
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-30,middle,0.547,24.31,0.541,24.04,0.502,,,,,,0.347
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-30,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-30,middle,1.538,48.36,1.165,36.64,2.654,,0.051,,0.135,,1.288
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-30,middle,5.0,69.44,3.96,55.0,9.29,,0.35,,0.35,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-30,middle,0.66,60.0,0.593,53.91,0.631,,,,0.005,,0.56
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-30,middle,29.464,48.3,21.934,35.96,10.131,,0.096,,0.046,,28.364
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-30,middle,9.12,17.54,7.21,13.87,7.34,,,,,,6.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-30,middle,2.47,53.23,0.02,0.43,29.59,,0.05,,,,1.84
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-30,middle,1.76,62.86,1.336,47.71,0.0,,,,,,1.56
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-30,middle,1.041,65.06,1.459,91.19,0.0,,,,,,0.891
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-30,middle,4.66,33.29,2.82,20.14,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-30,middle,33.973,67.95,17.08,34.16,19.071,,0.091,,0.091,,29.173
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-30,middle,3.865,36.29,2.993,28.1,1.304,,,,0.013,,2.465
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-30,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-30,middle,9.645,41.63,4.12,17.78,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-30,middle,1.232,49.28,1.181,47.24,0.25,,,,0.003,,0.982
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-30,middle,5.588,12.29,8.609,18.93,2.361,,,,0.022,,3.588
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-30,middle,2.368,55.07,1.68,39.07,0.804,,,,0.007,,2.148
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-30,middle,8.077,34.52,9.141,39.06,0.316,,,,0.02,,7.077
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-30,middle,1.222,35.94,0.499,14.68,0.168,,,,,,1.102
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-30,middle,1.749,43.14,1.304,32.17,0.092,,,,0.005,,1.349
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-30,middle,0.04,2.05,0.256,13.13,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-30,middle,3.622,45.27,1.205,15.06,0.636,,,,0.025,,3.012
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-30,middle,0.46,11.5,0.342,8.55,0.089,,,,0.01,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-30,middle,0.737,12.28,0.228,3.8,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-30,middle,9.098,21.56,10.034,23.78,26.848,,0.197,,0.259,,7.058
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-30,middle,8.537,31.04,3.189,11.6,2.321,,,,,,5.537
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-30,middle,0.79,14.36,0.696,12.65,0.156,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-30,middle,1.908,18.35,0.691,6.64,2.554,,0.031,,0.01,,1.408
rsv425,อ่างเก็บน้ำยางชุม,2025-07-30,middle,14.257,34.69,5.156,12.55,3.687,,0.051,,0.021,,10.257
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-30,middle,2.197,9.9,2.551,11.49,1.572,,0.029,,0.01,,1.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-30,middle,0.665,23.75,0.7,25.0,0.252,,0.001,,,,0.515
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-30,middle,5.848,61.56,3.539,37.25,2.712,,,,0.01,,4.948
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-30,middle,5.875,51.54,4.607,40.41,2.238,,0.01,,0.021,,5.205
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-30,middle,2.891,49.42,0.998,17.06,3.262,,0.051,,0.041,,2.651
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-30,middle,6.355,63.55,7.206,72.06,19.144,,0.229,,0.261,,4.555
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-30,middle,11.851,74.07,7.807,48.79,10.88,,,,0.134,,10.351
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-30,middle,2.11,86.12,1.255,51.22,7.136,,0.027,,0.037,,2.05
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-30,middle,4.653,63.74,3.481,47.68,2.278,,0.004,,0.004,,4.497
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-30,middle,2.9,90.62,2.258,70.56,6.344,,0.048,,0.038,,2.86
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-30,middle,3.315,26.52,2.857,22.86,4.018,,0.018,,0.018,,2.315
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-30,middle,4.376,87.52,2.179,43.58,3.056,,0.01,,0.01,,4.276
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-30,middle,43.132,53.91,31.025,38.78,64.621,,0.01,,0.319,,41.132
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-30,middle,42.76,60.65,44.61,63.28,188.055,,1.049,,1.279,,28.46
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-30,middle,1.01,59.41,1.052,61.88,1.041,,,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-30,middle,34.92,58.2,31.37,52.28,60.641,,0.152,,0.242,,21.92
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-30,middle,11.259,30.78,,,15.962,,0.043,,0.073,,10.079
rsv438,อ่างเก็บน้ำบางวาด,2025-07-30,middle,6.1,59.8,2.59,25.39,7.091,,,,0.032,,5.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-30,middle,3.2,41.08,3.95,50.71,3.148,,0.011,,0.024,,3.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-30,middle,2.62,63.29,1.06,25.6,2.531,,0.006,,0.017,,2.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-30,middle,1.24,56.36,1.098,49.91,0.362,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-30,middle,1.29,100.0,1.145,88.76,6.753,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-30,middle,10.592,57.25,9.774,52.83,23.794,,0.087,,0.119,,10.192
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-30,middle,0.69,61.5,0.5,44.56,4.865,,0.039,,0.039,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-30,middle,4.181,76.02,3.93,71.45,22.59,,0.165,,0.177,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-30,middle,9.43,47.15,3.341,16.71,7.648,,0.044,,0.201,,8.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-30,middle,12.74,62.15,7.789,38.0,5.675,,0.062,,0.062,,11.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-30,middle,15.0,50.0,7.81,26.03,34.754,,0.173,,0.273,,14.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-30,middle,2.93,48.83,1.615,26.92,8.17,,0.002,,0.01,,2.83
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-30,middle,13.08,61.06,9.63,44.96,8.943,,0.003,,0.024,,12.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-30,middle,32.055,56.49,27.789,48.98,135.958,,0.058,,0.238,,30.499
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-30,middle,2.17,58.18,1.85,49.6,4.601,,0.008,,0.048,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-30,middle,0.787,65.58,0.521,43.42,2.89,,0.01,,0.004,,0.757
