reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-16,middle,6.158,73.31,2.74,32.62,6.36,,0.038,,0.038,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-16,middle,18.548,90.13,15.922,77.37,47.192,,,,,,17.738
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-16,middle,13.241,99.93,3.089,23.31,21.743,,0.009,,0.009,,12.241
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-16,middle,5.655,100.09,4.979,88.12,22.039,,0.009,,0.009,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-16,middle,47.335,97.56,27.256,56.17,87.158,,0.03,,0.03,,42.535
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-16,middle,6.726,89.44,5.358,71.25,7.184,,,,0.035,,6.086
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-16,middle,14.346,83.41,8.525,49.56,39.097,,0.066,,0.105,,11.046
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-16,middle,13.111,102.27,3.972,30.98,18.188,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-16,middle,8.05,95.61,4.306,51.14,3.262,,,,,,7.7
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-16,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-16,middle,46.51,108.16,40.297,93.71,83.642,,,,,,44.51
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-16,middle,11.556,96.3,11.64,97.0,15.544,,,,0.042,,10.056
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-16,middle,2.132,94.76,2.225,98.89,1.588,,,,,,1.932
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-16,middle,2.746,86.35,2.984,93.84,19.582,,,,,,2.496
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-16,middle,5.98,83.06,6.2,86.11,38.304,,,,0.02,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-16,middle,0.843,76.64,0.97,88.18,1.654,,,,0.006,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-16,middle,59.64,97.77,61.64,101.05,82.712,,0.019,,0.107,,58.54
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-16,middle,46.65,89.71,40.26,77.42,82.386,,,,,,44.48
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-16,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-16,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-16,middle,57.771,115.54,57.693,115.39,130.154,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-16,middle,10.045,94.32,4.33,40.66,14.413,,0.13,,0.13,,8.645
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-16,middle,3.726,93.15,3.981,99.52,13.695,,0.007,,0.017,,3.486
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-16,middle,23.17,100.0,,,29.712,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-16,middle,2.487,99.48,2.494,99.76,2.273,,,,0.007,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-16,middle,43.108,94.78,42.255,92.91,33.081,,,,0.095,,41.108
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-16,middle,4.179,97.19,4.212,97.95,4.396,,,,0.022,,3.959
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-16,middle,24.527,104.82,24.307,103.88,76.104,,0.133,,0.133,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-16,middle,3.4,100.0,2.518,74.06,9.66,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-16,middle,4.048,99.85,4.055,100.02,0.51,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-16,middle,1.504,77.13,0.399,20.46,0.899,,0.006,,,,1.464
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-16,middle,7.895,98.69,2.045,25.56,1.808,,,,0.004,,7.285
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-16,middle,3.084,77.1,1.06,26.5,5.276,,0.034,,,,2.954
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-16,middle,5.563,92.72,3.49,58.17,2.251,,,,,,5.343
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-16,middle,36.88,87.39,38.319,90.8,153.049,,0.346,,0.346,,34.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-16,middle,24.32,88.44,24.148,87.81,56.331,,0.095,,0.13,,21.32
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-16,middle,5.473,99.51,3.928,71.42,9.562,,0.01,,0.01,,5.173
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-16,middle,10.386,99.87,4.82,46.35,14.954,,0.005,,0.005,,9.886
rsv425,อ่างเก็บน้ำยางชุม,2021-12-16,middle,39.91,97.1,39.494,96.09,49.434,,,,0.104,,35.91
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-16,middle,11.574,52.14,10.231,46.09,11.959,,0.041,,0.021,,10.774
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-16,middle,1.905,68.04,2.012,71.86,0.774,,,,,,1.755
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-16,middle,9.481,99.8,8.539,89.88,29.558,,0.05,,0.05,,8.581
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-16,middle,10.967,96.2,10.984,96.35,29.691,,0.021,,0.021,,10.297
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-16,middle,5.324,91.01,5.751,98.31,33.457,,0.02,,0.02,,5.084
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-16,middle,9.663,96.63,9.89,98.9,90.884,,0.07,,0.059,,7.863
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-16,middle,15.429,96.43,13.98,87.38,27.179,,0.023,,0.089,,13.929
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-16,middle,1.781,72.69,2.48,101.22,4.341,,0.017,,0.021,,1.721
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-16,middle,1.609,22.04,4.241,58.1,8.804,,0.007,,0.02,,1.453
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-16,middle,3.23,100.94,3.21,100.31,16.563,,0.082,,0.082,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-16,middle,12.477,99.82,12.649,101.19,30.542,,0.026,,0.038,,11.477
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-16,middle,5.0,100.0,4.48,89.6,32.759,,0.026,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-16,middle,71.361,89.2,74.547,93.18,133.847,,0.291,,0.347,,69.361
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-16,middle,55.37,78.54,67.07,95.13,217.942,,1.382,,1.382,,41.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-16,middle,0.86,50.59,1.49,87.65,1.53,,,,,,0.81
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-16,middle,36.72,61.2,59.29,98.82,87.751,,0.266,,0.216,,23.72
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-16,middle,10.28,100.78,10.05,98.53,9.869,,0.002,,0.011,,10.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-16,middle,7.18,92.17,7.19,92.3,5.134,,0.001,,0.001,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-16,middle,4.14,100.0,4.22,101.93,4.003,,0.009,,0.009,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-16,middle,2.059,93.59,1.854,84.27,4.708,,,,,,1.959
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-16,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-16,middle,16.39,88.59,14.4,77.84,27.567,,0.133,,0.099,,15.99
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-16,middle,0.9,80.21,0.86,76.65,0.703,,0.003,,,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,2021-12-16,middle,4.3,78.18,,,0.042,,0.042,,0.029,,4.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-16,middle,17.37,86.85,18.26,91.3,39.161,,0.122,,,,16.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-16,middle,14.8,72.2,13.43,65.51,16.685,,0.046,,,,14.0
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-16,middle,20.55,68.5,28.0,93.33,65.282,,0.223,,,,20.0
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-16,middle,5.25,87.5,5.62,93.67,5.556,,,,0.01,,5.15
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-16,middle,17.52,81.79,12.34,57.61,16.407,,0.052,,0.052,,17.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-16,middle,55.63,98.04,49.519,87.27,56.478,,0.198,,0.198,,54.074
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-16,middle,2.9,77.75,2.63,70.51,11.297,,0.262,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-16,middle,1.202,100.17,1.217,101.42,2.945,,0.009,,0.012,,1.172
