reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-26,middle,21.46,64.6,10.08,30.34,41.75,,0.286,,0.523,,18.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-26,middle,7.792,41.58,9.197,49.08,2.728,,,,0.018,,7.692
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-26,middle,2.153,25.63,1.319,15.7,0.847,,,,,,1.969
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-26,middle,9.776,47.5,3.63,17.64,5.214,,,,0.069,,8.966
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-26,middle,3.805,28.72,1.17,8.83,1.768,,0.005,,0.005,,2.805
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-26,middle,1.972,34.9,3.11,55.04,0.57,,,,,,1.372
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-26,middle,13.35,27.51,10.938,22.54,4.506,,,,0.094,,8.55
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-26,middle,4.197,55.81,1.119,14.88,1.148,,,,0.005,,3.557
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-26,middle,5.166,30.03,4.625,26.89,4.901,,0.099,,0.183,,1.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-26,middle,5.348,41.72,2.408,18.78,4.308,,,,0.046,,4.498
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-26,middle,4.591,54.52,1.612,19.14,1.184,,,,,,4.241
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-26,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-26,middle,13.791,32.07,11.864,27.59,2.251,,,,0.098,,11.791
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-26,middle,5.431,45.26,2.289,19.07,1.073,,,,,,3.931
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-26,middle,1.896,84.27,0.47,20.89,0.8,,,,0.041,,1.696
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-26,middle,1.75,55.03,0.971,30.53,4.126,,,,0.003,,1.5
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-26,middle,3.75,52.08,3.66,50.83,1.412,,,,,,3.653
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-26,middle,0.241,21.91,0.001,0.09,0.037,,,,0.003,,0.141
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-26,middle,26.45,43.36,18.722,30.69,17.193,,0.668,,1.296,,25.35
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-26,middle,3.04,5.85,6.55,12.6,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-26,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-26,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-26,middle,45.656,91.31,15.794,31.59,12.902,,0.028,,0.5,,40.856
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-26,middle,2.181,20.48,0.43,4.04,0.692,,,,0.031,,0.781
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-26,middle,2.757,68.92,1.328,33.2,0.739,,,,,,2.517
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-26,middle,1.679,67.16,1.435,57.4,0.143,,,,0.006,,1.429
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-26,middle,32.414,71.27,8.478,18.64,4.137,,,,0.107,,30.414
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-26,middle,3.194,74.28,1.832,42.6,0.542,,,,0.006,,2.974
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-26,middle,17.578,75.12,8.287,35.41,2.544,,,,0.048,,16.578
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-26,middle,1.93,56.76,1.008,29.65,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-26,middle,2.01,49.58,1.074,26.49,0.213,,,,,,1.61
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-26,middle,0.876,44.92,0.3,15.38,0.247,,,,,,0.836
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-26,middle,3.821,47.76,1.431,17.89,1.163,,,,0.004,,3.211
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-26,middle,2.162,54.05,0.707,17.68,1.822,,,,,,2.032
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-26,middle,3.006,50.1,2.748,45.8,1.767,,,,,,2.786
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-26,middle,22.12,52.42,3.152,7.47,40.046,,0.168,,0.259,,20.08
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-26,middle,11.48,41.75,9.25,33.64,14.867,,0.028,,0.173,,8.48
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-26,middle,2.435,44.27,2.091,38.02,0.55,,0.001,,0.01,,2.135
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-26,middle,1.113,10.7,2.244,21.58,0.505,,0.002,,0.01,,0.613
rsv425,อ่างเก็บน้ำยางชุม,2021-06-26,middle,17.491,42.56,10.522,25.6,2.375,,,,0.021,,13.491
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-26,middle,5.498,24.77,7.229,32.56,1.961,,,,0.021,,4.698
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-26,middle,1.576,56.29,1.331,47.54,0.127,,0.005,,0.01,,1.426
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-26,middle,4.044,42.57,2.239,23.57,2.103,,,,0.01,,3.144
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-26,middle,6.223,54.59,2.902,25.46,1.031,,,,0.021,,5.553
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-26,middle,4.193,71.68,1.716,29.33,1.443,,,,0.01,,3.953
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-26,middle,4.859,48.59,4.038,40.38,12.101,,0.076,,0.089,,3.059
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-26,middle,11.405,71.28,7.961,49.76,3.99,,,,0.013,,9.905
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-26,middle,1.486,60.65,1.098,44.82,1.797,,,,0.003,,1.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-26,middle,3.062,41.95,2.22,30.41,1.478,,,,0.011,,2.906
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-26,middle,1.965,61.41,2.215,69.22,2.636,,0.021,,0.016,,1.925
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-26,middle,7.395,59.16,5.58,44.64,6.082,,0.032,,0.032,,6.395
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-26,middle,3.59,71.8,0.73,14.6,6.516,,0.032,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-26,middle,44.946,56.18,28.291,35.36,46.01,,0.118,,0.477,,42.946
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-26,middle,52.03,73.8,41.7,59.15,55.857,,1.309,,1.469,,37.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-26,middle,1.23,72.35,1.04,61.18,0.56,,0.02,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-26,middle,34.19,56.98,34.72,57.87,19.475,,0.23,,0.13,,21.19
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-26,middle,5.45,53.43,0.878,8.61,2.032,,0.1,,0.011,,5.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-26,middle,5.62,72.14,1.194,15.33,1.169,,0.021,,0.004,,5.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-26,middle,3.2,77.29,0.652,15.75,1.178,,0.03,,0.008,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-26,middle,1.615,73.41,1.475,67.05,3.801,,0.002,,,,1.515
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-26,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-26,middle,14.3,77.3,5.9,31.89,10.188,,0.051,,0.063,,13.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-26,middle,0.835,74.42,0.36,32.09,0.242,,0.009,,0.004,,0.355
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-26,middle,13.29,66.45,8.22,41.1,17.964,,0.077,,0.169,,12.39
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-26,middle,12.79,62.39,6.98,34.05,6.359,,0.001,,0.077,,11.99
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-26,middle,18.97,63.23,14.8,49.33,35.434,,0.142,,0.25,,18.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-26,middle,2.43,40.5,1.81,30.17,1.791,,,,0.01,,2.33
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-26,middle,16.72,78.06,3.6,16.81,7.373,,0.005,,0.035,,16.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-26,middle,35.175,61.99,27.166,47.88,14.886,,,,0.3,,33.619
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-26,middle,2.02,54.16,1.79,47.99,5.197,,0.004,,,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-26,middle,1.2,100.0,0.67,55.83,1.543,,0.008,,0.009,,1.17
