reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-06-19,middle,2.896,39.67,2.567,35.16,0.132,,0.002,,0.009,,2.096
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-06-19,middle,2.28,39.48,3.094,53.58,0.546,,0.007,,0.005,,1.48
rsv369,อ่างเก็บน้ำเขารัง,2026-06-19,middle,0.168,4.52,0.452,12.15,0.222,,,,,,0.048
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-06-19,middle,3.135,57.0,3.101,56.38,1.196,,0.002,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-06-19,middle,0.65,29.55,1.14,51.82,0.269,,0.012,,0.001,,0.45
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-06-19,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-06-19,middle,6.93,11.55,11.93,19.88,4.086,,0.01,,,,2.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-06-19,middle,1.57,15.7,1.158,11.58,0.887,,,,,,1.37
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-06-19,middle,0.395,21.94,1.584,88.0,0.116,,0.001,,,,0.295
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-06-19,middle,0.432,24.0,0.305,16.94,0.017,,,,,,0.332
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-06-19,middle,17.287,26.6,20.749,31.92,6.442,,,,0.1,,13.287
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-06-19,middle,4.24,47.8,5.688,64.13,0.574,,0.004,,0.013,,4.12
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-06-19,middle,0.334,29.3,0.501,43.95,0.028,,,,,,0.264
rsv382,อ่างเก็บน้ำคลองโบด,2026-06-19,middle,0.264,6.21,0.606,14.26,0.758,,0.008,,0.009,,0.254
rsv383,อ่างเก็บน้ำทรายทอง,2026-06-19,middle,0.653,32.65,0.708,35.4,0.463,,0.003,,0.002,,0.533
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-06-19,middle,1.927,25.36,3.052,40.16,0.331,,0.016,,0.005,,1.647
rsv386,อ่างเก็บน้ำคลองกลาง,2026-06-19,middle,0.674,21.74,1.538,49.61,0.122,,0.006,,0.021,,0.574
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-06-19,middle,2.799,35.66,2.785,35.48,2.29,,0.01,,0.007,,2.099
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-06-19,middle,19.84,59.72,19.0,57.19,49.222,,0.264,,0.184,,16.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-06-19,middle,10.582,56.47,7.304,38.98,8.143,,0.051,,0.034,,8.882
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-06-19,middle,5.905,70.3,4.979,59.27,1.308,,,,0.033,,5.721
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-06-19,middle,14.8,71.91,8.452,41.07,11.532,,,,0.426,,13.988
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-06-19,middle,5.193,39.19,3.905,29.47,3.382,,0.042,,0.006,,4.193
rsv474,อ่างเก็บน้ำห้วยนา,2026-06-19,middle,2.763,48.9,3.386,59.93,1.6,,,,,,2.163
rsv475,อ่างเก็บน้ำคลองลำกง,2026-06-19,middle,25.24,52.03,16.925,34.89,15.944,,0.12,,0.24,,17.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-06-19,middle,4.314,57.37,1.529,20.33,3.296,,0.03,,0.03,,3.674
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-06-19,middle,11.021,64.08,6.766,39.34,8.613,,0.039,,0.13,,10.221
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-06-19,middle,4.789,37.36,4.663,36.37,2.47,,0.029,,0.035,,3.776
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-06-19,middle,1.31,15.56,0.595,7.07,0.099,,,,,,0.96
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-06-19,middle,0.17,8.21,0.344,16.62,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-06-19,middle,17.825,41.45,11.432,26.59,0.776,,,,,,15.825
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-06-19,middle,2.766,23.05,6.164,51.37,0.432,,,,,,1.266
rsv396,อ่างเก็บน้ำห้วยหิน,2026-06-19,middle,0.798,35.47,0.796,35.38,0.081,,,,,,0.598
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-06-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-06-19,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-06-19,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-06-19,middle,1.862,58.55,1.59,50.0,1.501,,0.093,,0.006,,1.612
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-06-19,middle,5.96,103.47,5.1,88.54,7.58,,0.62,,,,3.91
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-06-19,middle,0.399,36.27,0.79,71.82,0.138,,,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-06-19,middle,34.458,56.49,27.356,44.85,7.013,,0.036,,0.309,,33.358
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-06-19,middle,22.49,43.25,10.84,20.85,3.6,,,,,,20.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-06-19,middle,0.97,20.91,3.96,85.34,6.55,,,,0.06,,0.34
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-06-19,middle,1.928,68.86,1.812,64.71,0.0,,,,,,1.728
rsv484,อ่างเก็บน้ำห้วยยาง,2026-06-19,middle,1.13,70.63,1.071,66.94,0.0,,,,,,0.98
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-06-19,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-06-19,middle,32.021,64.04,24.314,48.63,0.06,,,,0.16,,27.221
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-06-19,middle,5.271,49.49,4.595,43.15,0.551,,,,0.02,,3.871
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-06-19,middle,2.796,69.9,2.418,60.45,0.317,,,,,,2.556
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-06-19,middle,17.411,75.14,9.603,41.45,0.065,,,,,,16.269
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-06-19,middle,5.854,89.12,,,0.18,,,,0.016,,5.724
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-06-19,middle,1.575,63.0,1.286,51.44,0.158,,,,0.006,,1.325
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-06-19,middle,14.45,31.77,6.831,15.02,2.175,,,,,,12.45
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-06-19,middle,2.259,52.53,2.586,60.14,0.16,,,,0.008,,2.039
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-06-19,middle,9.765,41.73,9.045,38.65,0.473,,,,0.048,,8.765
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-06-19,middle,0.573,16.85,1.238,36.41,0.027,,,,,,0.453
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-06-19,middle,1.55,38.23,1.905,46.99,1.038,,,,,,1.15
rsv412,อ่างเก็บน้ำห้วยทราย,2026-06-19,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-06-19,middle,1.954,24.43,3.745,46.81,0.207,,,,,,1.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-06-19,middle,0.219,5.47,0.618,15.45,0.083,,0.017,,,,0.089
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-06-19,middle,0.051,0.85,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-06-19,middle,4.915,11.65,11.032,26.14,16.255,,0.13,,0.13,,2.875
rsv467,อ่างเก็บน้ำห้วยผาก,2026-06-19,middle,11.769,42.8,8.5,30.91,3.876,,,,,,8.769
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-06-19,middle,0.497,9.04,0.79,14.36,0.177,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-06-19,middle,0.776,7.46,1.172,11.27,0.482,,,,,,0.276
rsv425,อ่างเก็บน้ำยางชุม,2026-06-19,middle,8.831,21.49,15.016,36.54,3.177,,0.018,,0.104,,4.831
rsv426,อ่างเก็บน้ำคลองบึง,2026-06-19,middle,0.96,4.32,2.439,10.99,0.479,,,,,,0.16
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-06-19,middle,0.281,10.04,0.66,23.57,0.276,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-06-19,middle,3.209,33.78,6.145,64.68,0.427,,,,,,2.309
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-06-19,middle,2.346,20.58,6.332,55.54,0.565,,0.01,,0.021,,1.676
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-06-19,middle,1.04,17.78,4.168,71.25,0.641,,0.01,,0.01,,0.8
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-06-19,middle,9.13,91.3,6.071,60.71,4.611,,0.019,,0.019,,7.33
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-06-19,middle,11.472,71.7,13.006,81.29,43.041,,0.009,,0.009,,11.222
rsv431,อ่างเก็บน้ำห้วยลึก,2026-06-19,middle,2.435,99.39,2.074,84.65,3.376,,0.012,,0.017,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-06-19,middle,3.805,52.12,3.984,54.58,1.512,,0.019,,0.019,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2026-06-19,middle,3.16,98.75,3.108,97.13,10.664,,0.067,,0.08,,3.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-06-19,middle,4.422,35.38,2.54,20.32,19.0,,0.065,,0.033,,3.422
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-06-19,middle,4.256,85.12,4.117,82.34,1.675,,0.028,,0.004,,4.131
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-06-19,middle,38.755,45.06,59.87,69.62,21.797,,0.525,,0.319,,36.755
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-06-19,middle,48.7,69.08,47.03,66.71,49.16,,0.486,,0.726,,34.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-06-19,middle,0.945,55.59,1.149,67.59,0.216,,0.009,,,,0.845
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-06-19,middle,34.38,57.3,37.35,62.25,16.222,,,,0.095,,21.38
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-06-19,middle,12.851,35.14,12.422,33.96,5.386,,0.047,,0.016,,11.671
rsv438,อ่างเก็บน้ำบางวาด,2026-06-19,middle,4.46,43.73,5.4,52.94,3.868,,0.011,,0.023,,4.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-06-19,middle,3.31,42.49,3.32,42.62,1.881,,0.007,,0.017,,3.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-06-19,middle,2.03,49.07,2.52,60.91,1.239,,0.011,,0.017,,1.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-06-19,middle,1.262,57.63,1.219,55.66,0.243,,0.005,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-06-19,middle,1.29,100.0,1.29,100.0,4.192,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-06-19,middle,10.72,57.95,11.01,59.51,11.97,,0.135,,0.071,,10.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-06-19,middle,1.017,90.64,0.893,79.59,2.515,,0.22,,0.091,,0.537
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-06-19,middle,4.089,74.35,4.215,76.64,13.62,,0.047,,0.081,,4.089
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-06-19,middle,4.88,24.4,13.83,69.15,11.064,,0.061,,0.105,,3.98
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-06-19,middle,12.186,59.44,14.57,71.07,30.007,,0.29,,0.039,,11.386
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-06-19,middle,13.93,46.43,17.05,56.83,25.987,,0.114,,0.189,,13.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-06-19,middle,3.12,52.0,4.23,70.5,0.3,,,,,,3.02
rsv444,อ่างเก็บน้ำคลองหลา,2026-06-19,middle,7.86,36.69,15.42,71.99,0.997,,,,0.048,,7.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-06-19,middle,28.124,49.57,44.242,77.97,13.716,,,,0.197,,26.568
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-06-19,middle,0.98,26.27,2.15,57.64,2.546,,0.002,,0.012,,0.93
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-06-19,middle,0.24,20.0,0.921,76.75,1.394,,0.004,,0.01,,0.21
