reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-28,middle,3.94,51.84,2.283,30.04,0.04,,,,0.007,,3.66
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-28,middle,1.841,59.39,1.348,43.48,0.164,,,,0.01,,1.741
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-28,middle,4.425,56.37,1.456,18.55,1.8,,0.008,,,,3.825
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-28,middle,16.1,48.46,16.7,50.27,43.093,,0.112,,0.172,,12.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-28,middle,10.511,56.09,7.666,40.91,1.419,,,,0.036,,10.411
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-28,middle,5.188,61.76,1.777,21.15,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-28,middle,9.125,44.34,9.169,44.55,9.093,,0.03,,0.039,,8.315
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-28,middle,6.934,52.33,3.295,24.87,4.471,,0.018,,0.018,,5.934
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-28,middle,2.981,52.76,1.858,32.88,0.217,,,,,,2.381
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-28,middle,27.88,57.46,15.585,32.12,3.433,,,,0.24,,23.08
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-28,middle,4.582,60.93,4.318,57.42,1.361,,0.014,,0.02,,3.942
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-28,middle,8.937,51.96,5.25,30.52,3.466,,,,0.038,,5.637
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-28,middle,8.536,66.58,5.648,44.06,2.57,,,,0.075,,7.686
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-28,middle,6.517,77.4,4.691,55.71,0.166,,,,,,6.167
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-28,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-28,middle,33.082,76.93,18.288,42.53,4.787,,,,0.074,,31.082
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-28,middle,6.83,56.92,5.561,46.34,1.329,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-28,middle,1.29,57.33,2.038,90.58,0.026,,,,,,1.09
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-28,middle,1.067,33.55,1.61,50.63,1.207,,0.005,,,,0.817
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-28,middle,3.16,43.89,3.98,55.28,2.09,,,,0.07,,3.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-28,middle,0.297,27.0,0.346,31.45,0.012,,,,,,0.197
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-28,middle,30.393,49.82,32.12,52.66,15.005,,0.409,,0.61,,29.293
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-28,middle,16.54,31.81,6.74,12.96,12.57,,0.17,,,,14.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-28,middle,2.146,76.64,1.65,58.93,0.0,,,,,,1.946
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-28,middle,1.267,79.19,1.39,86.87,0.0,,,,,,1.117
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-28,middle,37.046,74.09,49.886,99.77,54.987,,0.474,,0.65,,32.246
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-28,middle,7.369,69.19,2.662,25.0,2.222,,0.03,,0.03,,5.969
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-28,middle,2.989,74.72,3.089,77.22,4.451,,0.002,,0.017,,2.749
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-28,middle,11.367,49.06,,,25.062,,0.1,,0.1,,10.225
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-28,middle,1.714,68.56,1.778,71.12,0.25,,,,0.006,,1.464
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-28,middle,29.525,64.92,33.752,74.21,3.8,,0.054,,,,27.525
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-28,middle,4.047,94.12,3.17,73.72,2.25,,0.011,,0.022,,3.827
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-28,middle,17.359,74.18,18.935,80.92,2.647,,0.034,,0.107,,16.359
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-28,middle,2.157,63.44,2.114,62.18,7.648,,,,,,2.037
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-28,middle,2.934,72.37,2.213,54.59,0.174,,,,0.006,,2.534
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-28,middle,1.458,74.77,0.925,47.44,0.952,,,,0.005,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-28,middle,5.93,74.13,3.924,49.05,0.254,,,,0.025,,5.32
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-28,middle,3.118,77.95,2.179,54.47,4.247,,,,0.022,,2.988
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-28,middle,3.363,56.05,3.46,57.67,0.175,,,,0.008,,3.143
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-28,middle,27.448,65.04,29.01,68.74,29.126,,0.017,,0.691,,25.408
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-28,middle,14.953,54.37,13.96,50.76,20.635,,0.112,,,,11.953
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-28,middle,5.508,100.15,2.546,46.29,12.891,,0.043,,0.067,,5.208
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-28,middle,8.021,77.13,1.27,12.21,6.856,,0.121,,0.121,,7.521
rsv425,อ่างเก็บน้ำยางชุม,2022-05-28,middle,41.397,100.72,19.895,48.41,50.254,,0.491,,0.61,,37.397
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-28,middle,20.355,91.69,6.988,31.48,14.115,,0.262,,0.104,,19.555
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-28,middle,2.166,77.36,1.652,59.0,0.586,,0.013,,0.01,,2.016
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-28,middle,6.246,65.75,4.202,44.23,3.522,,0.083,,0.104,,5.346
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-28,middle,11.5,100.88,6.463,56.69,6.918,,0.149,,0.149,,10.83
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-28,middle,4.413,75.44,4.955,84.7,5.905,,,,0.232,,4.173
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-28,middle,7.114,71.14,7.319,73.19,5.864,,0.182,,0.356,,5.314
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-28,middle,10.825,67.66,11.539,72.12,6.499,,,,0.042,,9.325
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-28,middle,1.333,54.41,1.656,67.59,2.034,,,,,,1.273
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-28,middle,0.679,9.3,3.199,43.82,1.7,,,,0.005,,0.523
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-28,middle,3.194,99.81,2.16,67.5,8.873,,0.048,,0.052,,3.154
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-28,middle,9.907,79.26,7.284,58.27,3.111,,0.005,,0.036,,8.907
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-28,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-28,middle,77.208,96.51,52.558,65.7,83.312,,0.114,,0.563,,75.208
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-28,middle,62.88,89.19,52.44,74.38,72.662,,0.826,,0.976,,48.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-28,middle,1.37,80.59,1.29,75.88,1.08,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-28,middle,46.79,77.98,34.24,57.07,41.122,,,,0.397,,33.79
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-28,middle,7.32,71.76,5.27,51.67,0.682,,0.02,,0.02,,7.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-28,middle,5.1,65.47,5.48,70.35,0.633,,0.012,,0.02,,5.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-28,middle,3.32,80.19,3.13,75.6,0.806,,0.002,,0.01,,3.157
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-28,middle,1.974,89.73,1.594,72.45,0.151,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-28,middle,1.14,88.37,0.947,73.41,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-28,middle,12.208,65.99,14.5,78.38,19.336,,0.001,,0.066,,11.808
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-28,middle,0.78,69.52,0.745,66.4,0.148,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-28,middle,16.3,81.5,16.713,83.56,30.142,,0.052,,0.185,,15.4
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-28,middle,17.0,82.93,15.108,73.7,14.546,,0.1,,0.161,,16.2
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-28,middle,25.83,86.1,22.47,74.9,39.24,,0.174,,0.274,,25.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-28,middle,2.86,47.67,4.404,73.4,4.113,,,,0.05,,2.76
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-28,middle,17.0,79.37,17.07,79.69,14.152,,0.008,,0.078,,16.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-28,middle,44.381,78.22,41.174,72.56,31.639,,,,0.486,,42.825
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-28,middle,3.24,86.86,2.26,60.59,5.098,,0.016,,,,3.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-28,middle,1.185,98.75,1.2,100.0,1.23,,0.007,,0.008,,1.155
