reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-31,middle,8.145,91.83,8.936,100.74,9.782,,0.037,,0.014,,8.025
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-31,middle,1.155,101.32,1.159,101.67,1.947,,0.012,,0.012,,1.085
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-31,middle,1.13,26.59,1.16,27.29,3.552,,0.027,,0.011,,1.12
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-31,middle,2.022,101.1,2.125,106.25,12.217,,0.063,,0.04,,1.902
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-31,middle,7.6,100.0,7.56,99.47,14.819,,0.016,,0.02,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-31,middle,3.106,100.19,3.123,100.74,5.313,,0.015,,0.016,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-31,middle,7.342,93.53,7.872,100.28,19.659,,0.063,,,,6.742
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-31,middle,31.56,95.0,33.54,100.96,110.418,,0.298,,0.058,,28.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-31,middle,17.565,93.73,18.093,96.55,30.683,,0.04,,0.04,,17.465
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-31,middle,6.484,77.19,6.032,71.81,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-31,middle,20.051,97.43,20.848,101.3,29.533,,0.024,,0.024,,19.241
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-31,middle,9.891,74.65,12.51,94.42,13.343,,0.019,,0.002,,8.891
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-31,middle,5.694,100.78,5.518,97.66,33.029,,0.231,,0.231,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-31,middle,45.262,93.29,49.128,101.25,85.305,,0.048,,0.077,,40.462
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-31,middle,5.75,76.46,6.621,88.05,12.541,,0.045,,0.06,,5.11
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-31,middle,17.2,100.0,17.225,100.15,36.788,,0.219,,0.127,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-31,middle,7.578,59.11,6.647,51.85,17.127,,0.013,,0.136,,6.728
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-31,middle,1.18,14.01,2.194,26.06,1.924,,,,,,0.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-31,middle,0.719,34.73,0.97,46.86,0.531,,,,0.012,,0.669
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-31,middle,43.63,101.47,44.35,103.14,55.068,,0.54,,,,41.63
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-31,middle,2.658,22.15,10.674,88.95,3.086,,,,,,1.158
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-31,middle,1.712,76.09,1.756,78.04,1.765,,,,,,1.512
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-31,middle,2.772,36.47,2.2,28.95,1.666,,,,,,2.722
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-31,middle,3.187,100.22,3.176,99.87,31.348,,0.154,,0.149,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-31,middle,6.84,95.0,5.98,83.06,52.365,,0.5,,0.29,,6.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-31,middle,0.93,84.55,1.016,92.36,1.409,,,,0.006,,0.83
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-31,middle,38.801,63.61,42.255,69.27,29.723,,0.14,,0.038,,37.701
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-31,middle,49.67,95.52,30.98,59.58,59.17,,,,0.4,,47.5
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-31,middle,5.51,118.75,6.5,140.09,292.52,,2.1,,1.81,,4.88
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-31,middle,1.46,52.14,1.11,39.64,0.0,,,,,,1.26
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-31,middle,1.396,87.25,1.388,86.75,0.0,,,,,,1.246
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-31,middle,13.772,98.37,,0.0,21.892,,0.04,,,,12.922
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-31,middle,25.26,50.52,43.407,86.81,25.664,,0.375,,0.012,,20.46
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-31,middle,6.801,63.86,5.562,52.23,5.228,,0.184,,,,5.401
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-31,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-31,middle,5.56,24.0,6.3,27.19,2.496,,0.2,,,,4.418
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-31,middle,1.865,74.6,1.319,52.76,1.017,,0.029,,,,1.615
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-31,middle,13.287,29.22,13.964,30.7,7.691,,,,0.071,,11.287
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-31,middle,3.926,91.3,2.828,65.77,3.094,,0.011,,0.055,,3.706
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-31,middle,12.736,54.43,12.872,55.01,7.102,,0.242,,,,11.736
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-31,middle,1.199,35.26,1.251,36.79,0.894,,,,,,1.079
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-31,middle,2.044,50.42,1.483,36.58,0.991,,,,,,1.644
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-31,middle,0.246,12.62,0.776,39.79,0.081,,,,0.001,,0.206
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-31,middle,3.13,39.13,2.14,26.75,2.779,,,,,,2.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-31,middle,0.415,10.38,1.624,40.6,0.305,,,,,,0.285
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-31,middle,0.22,3.67,0.53,8.83,0.037,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-31,middle,24.715,58.57,24.583,58.25,75.076,,0.561,,0.432,,22.675
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-31,middle,6.1,22.18,6.157,22.39,4.329,,,,,,3.1
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-31,middle,0.696,12.65,1.214,22.07,0.037,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-31,middle,3.358,32.29,2.809,27.01,2.128,,0.038,,,,2.858
rsv425,อ่างเก็บน้ำยางชุม,2024-10-31,middle,14.894,36.24,10.516,25.59,11.394,,0.161,,0.01,,10.894
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-31,middle,3.555,16.01,7.712,34.74,5.902,,0.145,,0.01,,2.755
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-31,middle,0.857,30.61,1.304,46.57,0.318,,0.003,,,,0.707
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-31,middle,7.304,76.88,1.5,15.79,9.574,,0.099,,0.068,,6.404
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-31,middle,8.291,72.73,4.383,38.45,4.816,,0.375,,,,7.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-31,middle,4.283,73.21,1.122,19.18,3.058,,0.026,,,,4.043
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-31,middle,8.353,83.53,9.255,92.55,35.106,,0.202,,0.272,,6.553
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-31,middle,14.37,89.81,14.162,88.51,17.857,,,,0.104,,12.87
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-31,middle,2.374,96.9,2.45,100.0,3.212,,0.029,,0.035,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-31,middle,5.108,69.97,5.364,73.48,3.647,,,,0.009,,4.952
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-31,middle,3.14,98.13,3.242,101.31,7.506,,0.033,,0.036,,3.1
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-31,middle,6.523,52.18,12.171,97.37,11.047,,0.024,,0.024,,5.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-31,middle,5.0,100.0,,,3.68,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-31,middle,27.571,34.46,47.858,59.82,64.554,,0.158,,0.362,,25.571
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-31,middle,43.38,61.53,47.9,67.94,153.322,,1.212,,0.752,,29.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-31,middle,1.191,70.06,1.2,70.59,0.839,,,,,,1.141
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-31,middle,24.89,41.48,28.73,47.88,49.44,,0.176,,0.086,,11.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-31,middle,9.52,93.33,10.36,101.57,12.097,,0.099,,0.022,,9.25
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-31,middle,7.37,94.61,6.35,81.51,7.85,,0.019,,0.019,,7.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-31,middle,3.7,89.37,2.99,72.22,6.261,,0.016,,0.016,,3.537
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-31,middle,1.329,60.41,1.72,78.18,0.425,,,,,,1.229
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-31,middle,1.29,100.0,1.21,93.8,2.346,,0.036,,0.036,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-31,middle,11.75,63.51,14.62,79.03,33.18,,0.132,,0.112,,11.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-31,middle,0.68,60.61,0.872,77.72,11.017,,0.041,,0.039,,0.2
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-31,middle,3.158,57.42,5.018,91.24,35.666,,0.081,,0.081,,3.158
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-31,middle,3.23,16.15,4.857,24.29,30.472,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-31,middle,5.95,29.02,10.233,49.92,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-31,middle,8.64,28.8,12.93,43.1,44.06,,0.107,,0.119,,8.09
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-31,middle,3.75,62.5,2.83,47.17,8.741,,0.078,,0.058,,3.65
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-31,middle,8.64,40.34,9.81,45.8,13.061,,0.026,,0.176,,8.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-31,middle,38.474,67.81,33.195,58.5,69.993,,0.52,,0.22,,36.918
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-31,middle,1.46,39.14,2.47,66.22,5.849,,0.012,,,,1.41
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-31,middle,0.601,50.08,0.559,46.58,3.863,,0.013,,0.013,,0.571
