reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-17,middle,2.723,87.84,2.634,84.97,0.0,,,,0.007,,2.623
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-17,middle,6.364,81.07,6.008,76.54,0.192,,,,,,5.764
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-17,middle,27.04,81.4,29.52,88.86,5.391,,0.4,,0.58,,23.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-17,middle,15.999,85.37,15.21,81.16,0.076,,,,0.04,,15.899
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-17,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-17,middle,16.653,80.92,14.567,70.78,0.324,,,,0.12,,15.843
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-17,middle,9.832,74.2,10.916,82.38,0.278,,0.02,,0.15,,8.832
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-17,middle,3.818,67.58,4.495,79.56,0.143,,,,0.04,,3.218
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-17,middle,39.879,82.19,40.685,83.85,0.0,,,,0.14,,35.079
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-17,middle,5.369,71.4,5.702,75.82,0.147,,,,0.02,,4.729
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-17,middle,13.639,79.3,11.819,68.72,0.338,,0.04,,0.05,,10.339
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-17,middle,6.196,48.33,12.43,96.96,0.05,,,,0.01,,5.346
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-17,middle,1.98,23.52,6.74,80.05,0.0,,,,,,1.63
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-17,middle,0.7,33.82,1.36,65.7,0.0,,,,,,0.65
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-17,middle,40.92,95.16,40.44,94.05,0.0,,,,0.07,,38.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-17,middle,8.25,68.75,8.8,73.33,0.0,,,,0.24,,6.75
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-17,middle,1.33,59.11,2.05,91.11,0.0,,,,0.02,,1.13
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-17,middle,2.2,28.95,5.64,74.21,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-17,middle,2.438,76.67,2.278,71.64,0.0,,,,0.07,,2.188
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-17,middle,6.31,87.64,4.88,67.78,0.37,,,,,,6.213
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-17,middle,0.731,66.45,0.725,65.91,0.0,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-17,middle,43.008,70.5,59.288,97.19,0.55,,0.03,,0.07,,41.908
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-17,middle,15.43,29.67,30.84,59.31,0.0,,,,,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-17,middle,0.11,2.37,0.87,18.75,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-17,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-17,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-17,middle,6.598,47.13,13.49,96.36,0.0,,,,,,5.748
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-17,middle,47.222,94.44,55.977,111.95,0.0,,,,,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-17,middle,5.255,49.34,7.75,72.77,0.0,,,,0.036,,3.855
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-17,middle,2.295,57.38,3.241,81.03,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-17,middle,6.401,27.63,22.331,96.38,0.0,,,,0.067,,5.259
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-17,middle,1.865,74.6,2.267,90.68,0.0,,,,0.005,,1.615
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-17,middle,20.104,44.2,39.411,86.66,0.0,,,,0.051,,18.104
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-17,middle,3.651,84.91,3.684,85.67,0.0,,,,0.011,,3.431
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-17,middle,15.465,66.09,20.041,85.65,0.0,,,,0.073,,14.465
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-17,middle,1.318,38.76,3.25,95.59,0.0,,,,0.003,,1.198
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-17,middle,1.613,39.79,3.646,89.94,0.0,,,,,,1.213
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-17,middle,0.512,26.26,1.8,92.31,0.0,,,,0.001,,0.472
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-17,middle,1.816,22.7,6.926,86.58,0.0,,,,,,1.206
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-17,middle,1.144,28.6,3.583,89.58,0.0,,,,0.01,,1.014
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-17,middle,0.878,14.63,2.095,34.92,0.0,,,,,,0.658
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-17,middle,27.207,64.47,30.648,72.63,0.0,,,,0.173,,25.167
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-17,middle,6.609,24.03,21.402,77.83,0.0,,,,0.086,,3.609
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-17,middle,0.948,17.24,3.211,58.38,0.0,,,,0.01,,0.648
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-17,middle,2.143,20.61,9.044,86.96,0.006,,,,0.01,,1.643
rsv425,อ่างเก็บน้ำยางชุม,2024-01-17,middle,14.227,34.62,34.969,85.08,0.418,,,,0.083,,10.227
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-17,middle,6.731,30.32,21.436,96.56,0.104,,,,0.062,,5.931
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-17,middle,1.158,41.36,2.277,81.32,0.0,,,,,,1.008
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-17,middle,2.096,22.06,5.629,59.25,0.004,,,,,,1.196
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-17,middle,5.075,44.52,7.397,64.89,0.0,,,,0.01,,4.405
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-17,middle,1.053,18.0,3.786,64.72,0.0,,,,,,0.813
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-17,middle,9.745,97.45,8.538,85.38,0.131,,0.003,,0.02,,7.945
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-17,middle,13.824,86.4,14.396,89.98,0.292,,,,0.044,,12.324
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-17,middle,2.25,91.84,2.15,87.76,0.001,,,,0.001,,2.19
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-17,middle,5.271,72.21,3.223,44.15,0.006,,,,0.003,,5.115
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-17,middle,2.97,92.81,2.77,86.56,0.249,,0.007,,0.017,,2.93
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-17,middle,12.443,99.54,11.363,90.9,0.29,,0.002,,0.013,,11.443
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-17,middle,4.664,93.28,,,0.0,,,,,,4.564
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-17,middle,77.148,96.43,75.782,94.73,7.9,,0.193,,0.491,,75.148
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-17,middle,67.96,96.4,54.18,76.85,13.601,,0.768,,0.588,,53.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-17,middle,1.53,90.0,1.1,64.71,0.01,,,,,,1.48
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-17,middle,56.55,94.25,43.33,72.22,2.331,,0.077,,0.207,,43.55
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-17,middle,7.82,76.67,9.62,94.31,0.064,,,,0.055,,7.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-17,middle,6.0,77.02,6.95,89.22,0.105,,,,0.029,,5.972
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-17,middle,2.73,65.94,3.45,83.33,0.111,,,,0.015,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-17,middle,1.937,88.05,2.037,92.59,0.022,,,,,,1.837
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-17,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-17,middle,17.484,94.51,18.43,99.62,3.239,,0.191,,0.119,,17.084
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-17,middle,0.86,76.65,0.82,73.08,0.629,,0.034,,0.041,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-17,middle,4.76,86.55,3.3,60.0,2.069,,0.105,,0.118,,4.76
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-17,middle,15.686,78.43,16.565,82.83,4.702,,0.226,,0.226,,14.786
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-17,middle,20.544,100.21,20.139,98.24,1.532,,0.09,,0.058,,19.744
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-17,middle,29.97,99.9,29.77,99.23,4.955,,0.268,,0.234,,29.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-17,middle,5.66,94.33,5.5,91.67,0.138,,,,0.04,,5.56
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-17,middle,19.98,93.28,18.68,87.21,0.12,,,,0.04,,19.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-17,middle,52.227,92.04,57.295,100.98,1.893,,0.14,,0.14,,50.671
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-17,middle,3.08,82.57,3.3,88.47,0.44,,0.057,,0.043,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-17,middle,1.196,99.67,1.095,91.25,0.412,,0.017,,0.017,,1.166
