reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-01-29,middle,2.42,78.06,2.618,84.45,0.0,,,,0.024,,2.32
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-01-29,middle,5.721,72.88,5.771,73.52,1.35,,,,0.028,,5.121
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-01-29,middle,24.12,72.61,24.54,73.87,9.822,,0.152,,0.212,,20.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-01-29,middle,14.114,75.31,14.361,76.63,0.131,,,,0.062,,14.014
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-01-29,middle,5.585,66.49,5.332,63.48,0.204,,0.059,,0.126,,5.401
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-01-29,middle,14.144,68.73,15.605,75.83,0.389,,,,0.116,,13.334
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-01-29,middle,6.0,45.28,9.227,69.64,0.156,,0.018,,0.119,,5.0
rsv474,อ่างเก็บน้ำห้วยนา,2025-01-29,middle,4.418,78.19,3.726,65.95,0.118,,,,0.055,,3.818
rsv475,อ่างเก็บน้ำคลองลำกง,2025-01-29,middle,37.086,76.43,36.28,74.77,1.385,,0.056,,0.056,,32.286
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-01-29,middle,3.772,50.16,4.956,65.9,0.889,,0.018,,0.06,,3.132
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-01-29,middle,13.39,77.85,13.181,76.63,0.08,,,,0.013,,10.09
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-01-29,middle,6.887,53.72,5.348,41.72,0.158,,,,0.007,,6.037
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-01-29,middle,0.822,9.76,1.93,22.92,0.011,,,,0.003,,0.472
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-01-29,middle,0.551,26.62,0.67,32.37,0.0,,,,,,0.501
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-01-29,middle,40.228,93.55,40.23,93.56,0.0,,,,,,38.228
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-01-29,middle,2.433,20.27,6.33,52.75,0.0,,,,,,0.933
rsv396,อ่างเก็บน้ำห้วยหิน,2025-01-29,middle,0.939,41.73,1.22,54.22,0.0,,,,0.004,,0.739
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-01-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-01-29,middle,2.32,30.53,3.2,42.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-01-29,middle,1.632,51.32,2.036,64.03,0.0,,,,0.008,,1.382
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-01-29,middle,6.0,83.33,6.36,88.33,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-01-29,middle,0.713,64.82,0.713,64.82,0.096,,0.019,,,,0.613
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-01-29,middle,34.663,56.82,42.392,69.5,0.881,,0.094,,0.06,,33.563
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-01-29,middle,15.41,29.63,13.21,25.4,0.0,,,,,,13.24
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-01-29,middle,0.18,3.88,0.07,1.51,0.04,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-01-29,middle,2.0,71.43,1.11,39.64,0.0,,,,,,1.8
rsv484,อ่างเก็บน้ำห้วยยาง,2025-01-29,middle,1.529,95.56,1.388,86.75,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-01-29,middle,9.912,70.8,6.117,43.69,0.0,,,,,,9.062
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-01-29,middle,35.035,70.07,46.878,93.76,0.175,,0.015,,0.3,,30.235
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-01-29,middle,5.802,54.48,4.995,46.9,0.0,,,,0.017,,4.402
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-01-29,middle,1.901,47.52,1.978,49.45,0.0,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-01-29,middle,9.454,40.8,5.732,24.74,0.0,,,,,,8.312
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-01-29,middle,1.778,71.12,1.79,71.6,0.0,,,,0.006,,1.528
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-01-29,middle,10.435,22.94,19.65,43.21,0.0,,,,0.071,,8.435
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-01-29,middle,2.984,69.4,3.475,80.81,0.0,,,,0.006,,2.764
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-01-29,middle,15.028,64.22,14.712,62.87,0.0,,,,0.072,,14.028
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-01-29,middle,1.261,37.09,1.18,34.71,0.016,,,,0.005,,1.141
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-01-29,middle,2.838,70.0,1.58,38.97,0.0,,,,0.006,,2.438
rsv412,อ่างเก็บน้ำห้วยทราย,2025-01-29,middle,0.413,21.18,0.477,24.46,0.0,,,,0.002,,0.373
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-01-29,middle,4.954,61.92,1.752,21.9,0.0,,,,0.018,,4.344
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-01-29,middle,1.548,38.7,1.085,27.13,0.0,,,,,,1.418
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-01-29,middle,0.743,12.38,1.023,17.05,0.0,,,,,,0.523
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-01-29,middle,25.023,59.3,25.721,60.95,2.427,,,,0.216,,22.983
rsv467,อ่างเก็บน้ำห้วยผาก,2025-01-29,middle,8.94,32.51,6.157,22.39,0.0,,,,0.043,,5.94
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-01-29,middle,0.79,14.36,0.89,16.18,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-01-29,middle,2.945,28.32,1.743,16.76,0.168,,0.004,,0.028,,2.445
rsv425,อ่างเก็บน้ำยางชุม,2025-01-29,middle,25.787,62.74,13.407,32.62,0.131,,,,0.01,,21.787
rsv426,อ่างเก็บน้ำคลองบึง,2025-01-29,middle,5.099,22.97,5.395,24.3,0.22,,0.01,,0.01,,4.299
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-01-29,middle,0.936,33.43,1.007,35.96,0.0,,,,,,0.786
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-01-29,middle,8.166,85.96,2.091,22.01,0.0,,,,0.01,,7.266
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-01-29,middle,8.828,77.44,4.223,37.04,0.052,,0.014,,0.041,,8.158
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-01-29,middle,5.226,89.33,1.028,17.57,0.0,,,,,,4.986
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-01-29,middle,9.182,91.82,9.547,95.47,0.517,,0.014,,0.021,,7.382
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-01-29,middle,12.891,80.57,13.252,82.83,0.385,,,,0.046,,11.391
rsv431,อ่างเก็บน้ำห้วยลึก,2025-01-29,middle,2.248,91.76,2.155,87.96,0.823,,0.029,,0.035,,2.188
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-01-29,middle,4.424,60.6,5.063,69.36,0.109,,,,0.009,,4.268
rsv433,อ่างเก็บน้ำคลองหยา,2025-01-29,middle,2.438,76.19,2.913,91.03,0.634,,0.019,,0.034,,2.398
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-01-29,middle,4.808,38.46,12.363,98.9,0.133,,0.004,,0.024,,3.808
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-01-29,middle,4.304,86.08,4.6,92.0,0.452,,0.024,,0.024,,4.204
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-01-29,middle,65.811,82.26,78.466,98.08,7.57,,0.288,,0.233,,63.811
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-01-29,middle,66.18,93.87,67.6,95.89,15.805,,0.433,,0.613,,51.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-01-29,middle,1.578,92.82,1.45,85.29,0.014,,,,,,1.528
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-01-29,middle,56.87,94.78,56.1,93.5,12.947,,,,0.415,,43.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-01-29,middle,6.66,65.29,7.26,71.18,0.082,,,,0.061,,6.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-01-29,middle,5.51,70.73,5.75,73.81,0.186,,0.007,,0.033,,5.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-01-29,middle,3.08,74.4,2.58,62.32,0.051,,0.003,,0.017,,2.917
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-01-29,middle,1.477,67.14,1.969,89.5,0.065,,,,,,1.377
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-01-29,middle,1.29,100.0,1.088,84.34,1.016,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-01-29,middle,15.308,82.75,17.8,96.22,3.474,,0.094,,0.116,,14.908
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-01-29,middle,0.688,61.32,0.783,69.79,0.318,,0.007,,0.013,,0.208
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-01-29,middle,3.63,66.0,4.797,87.22,2.393,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-01-29,middle,20.06,100.3,18.37,91.85,0.886,,,,0.012,,19.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-01-29,middle,14.91,72.73,20.81,101.51,2.306,,0.019,,,,14.11
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-01-29,middle,30.7,102.33,30.63,102.1,7.417,,0.19,,0.223,,30.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-01-29,middle,5.82,97.0,5.32,88.67,1.178,,0.011,,0.021,,5.72
rsv444,อ่างเก็บน้ำคลองหลา,2025-01-29,middle,19.53,91.18,19.62,91.6,1.645,,0.043,,0.043,,19.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-01-29,middle,56.978,100.42,51.394,90.58,7.321,,0.239,,0.407,,55.422
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-01-29,middle,3.37,90.35,3.33,89.28,1.455,,0.034,,0.014,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-01-29,middle,1.2,100.0,1.199,99.92,0.48,,0.017,,0.017,,1.17
