reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-15,middle,14.588,77.84,12.87,68.68,0.129,,,,0.021,,14.488
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-15,middle,5.452,64.9,2.305,27.44,0.562,,,,,,5.268
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-15,middle,13.382,65.02,10.878,52.86,1.154,,0.084,,0.084,,12.572
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-15,middle,9.059,68.37,2.855,21.55,1.675,,,,0.184,,8.059
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-15,middle,3.982,70.48,3.04,53.81,0.073,,,,0.073,,3.382
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-15,middle,41.865,86.28,21.226,43.75,1.305,,0.064,,0.064,,37.065
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-15,middle,5.496,73.09,4.609,61.29,0.233,,0.005,,0.02,,4.856
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-15,middle,12.552,72.98,7.4,43.02,0.685,,,,0.066,,9.252
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-15,middle,11.309,88.21,3.108,24.24,0.836,,0.082,,0.141,,10.459
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-15,middle,7.5,89.07,3.74,44.42,0.04,,,,,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-15,middle,0.673,32.51,0.06,2.9,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-15,middle,44.26,102.93,35.098,81.62,0.27,,,,0.09,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-15,middle,7.968,66.4,8.276,68.97,0.0,,,,0.132,,6.468
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-15,middle,1.655,73.56,1.72,76.44,0.004,,,,,,1.455
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-15,middle,1.446,45.47,1.989,62.55,0.414,,0.005,,,,1.196
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-15,middle,5.96,82.78,4.67,64.86,0.42,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-15,middle,0.536,48.73,0.593,53.91,0.0,,,,,,0.436
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-15,middle,49.54,81.21,60.96,99.93,1.102,,0.029,,0.205,,48.44
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-15,middle,19.36,37.23,15.69,30.17,0.27,,0.27,,0.3,,17.19
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-15,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-15,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-15,middle,54.675,109.35,53.618,107.24,12.73,,0.199,,0.35,,49.875
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-15,middle,8.952,84.06,3.398,31.91,0.669,,,,0.045,,7.552
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-15,middle,3.121,78.03,3.132,78.3,0.556,,,,0.005,,2.881
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-15,middle,21.953,94.75,,,7.707,,0.125,,0.2,,20.811
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-15,middle,2.204,88.16,2.469,98.76,0.006,,,,0.007,,1.954
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-15,middle,34.823,76.57,41.212,90.62,0.0,,,,0.107,,32.823
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-15,middle,3.453,80.3,4.102,95.4,0.011,,,,0.022,,3.233
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-15,middle,22.709,97.05,23.841,101.88,0.328,,,,0.025,,21.709
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-15,middle,3.092,90.94,2.684,78.94,2.76,,0.06,,,,2.972
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-15,middle,3.476,85.74,3.136,77.36,0.0,,,,,,3.076
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-15,middle,1.234,63.28,1.105,56.67,0.276,,0.006,,,,1.194
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-15,middle,6.716,83.95,6.45,80.63,0.0,,,,0.004,,6.106
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-15,middle,3.042,76.05,2.694,67.35,1.564,,0.034,,,,2.912
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-15,middle,4.406,73.43,4.685,78.08,0.0,,,,,,4.186
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-15,middle,34.03,80.64,33.09,78.41,7.768,,0.164,,0.216,,31.99
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-15,middle,19.86,72.22,17.7,64.36,3.934,,0.155,,0.259,,16.86
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-15,middle,5.075,92.27,3.43,62.36,0.107,,0.001,,0.01,,4.775
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-15,middle,8.635,83.03,3.249,31.24,0.152,,0.021,,0.021,,8.135
rsv425,อ่างเก็บน้ำยางชุม,2022-02-15,middle,32.175,78.28,31.312,76.18,0.434,,0.021,,0.021,,28.175
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-15,middle,11.204,50.47,9.545,43.0,0.666,,0.04,,0.021,,10.404
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-15,middle,1.776,63.43,1.844,65.86,0.008,,0.003,,,,1.626
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-15,middle,7.663,80.66,6.118,64.4,0.045,,,,0.02,,6.763
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-15,middle,9.578,84.02,8.658,75.95,0.046,,,,0.01,,8.908
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-15,middle,4.471,76.43,5.472,93.54,0.263,,,,0.01,,4.231
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-15,middle,8.826,88.26,8.873,88.73,0.837,,0.017,,0.029,,7.026
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-15,middle,12.297,76.86,13.486,84.29,1.349,,,,0.043,,10.797
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-15,middle,1.327,54.16,2.386,97.39,0.509,,0.014,,0.02,,1.267
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-15,middle,0.898,12.3,3.967,54.34,0.351,,0.003,,0.005,,0.742
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-15,middle,3.05,95.31,2.88,90.0,2.215,,0.072,,0.052,,3.01
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-15,middle,11.363,90.9,12.511,100.09,0.785,,0.015,,0.037,,10.363
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-15,middle,3.49,69.8,4.45,89.0,0.789,,0.015,,,,3.39
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-15,middle,67.079,83.85,75.841,94.8,11.474,,0.525,,0.304,,65.079
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-15,middle,59.62,84.57,58.15,82.48,9.736,,0.086,,0.086,,45.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-15,middle,1.0,58.82,1.16,68.24,0.27,,0.01,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-15,middle,41.92,69.87,49.07,81.78,9.323,,0.043,,0.043,,28.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-15,middle,8.75,85.78,8.5,83.33,0.059,,,,0.018,,8.48
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-15,middle,6.45,82.8,6.47,83.06,0.079,,,,0.015,,6.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-15,middle,3.86,93.24,3.81,92.03,0.173,,,,0.008,,3.697
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-15,middle,2.069,94.05,1.829,83.14,0.019,,,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-15,middle,0.995,77.13,1.166,90.39,0.0,,,,,,0.975
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-15,middle,17.548,94.85,18.698,101.07,6.579,,0.103,,0.097,,17.148
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-15,middle,0.82,73.08,0.898,80.04,0.046,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-15,middle,18.38,91.9,20.09,100.45,10.353,,0.177,,0.045,,17.48
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-15,middle,16.3,79.51,18.31,89.32,1.764,,0.044,,0.005,,15.5
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-15,middle,29.7,99.0,28.75,95.83,8.981,,0.305,,0.205,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-15,middle,4.96,82.67,4.72,78.67,0.281,,,,,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-15,middle,17.24,80.49,16.75,78.2,2.047,,,,0.07,,16.935
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-15,middle,54.727,96.45,50.7,89.35,3.364,,,,0.085,,53.171
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-15,middle,3.3,88.47,3.33,89.28,1.112,,0.017,,,,3.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-15,middle,1.147,95.58,1.203,100.25,0.345,,0.006,,0.009,,1.117
