reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-21,middle,2.38,101.28,2.271,96.64,5.369,,0.215,,0.037,,2.31
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-21,middle,6.453,115.23,6.877,122.8,49.623,,,,0.083,,6.153
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-21,middle,37.745,102.57,29.21,79.38,187.35,,1.873,,1.543,,35.245
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-21,middle,8.178,123.31,6.466,97.5,9.021,,0.225,,,,7.578
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-21,middle,20.391,101.95,18.241,91.2,24.758,,0.131,,0.001,,19.891
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-21,middle,76.189,117.21,60.232,92.66,94.232,,1.898,,0.048,,73.709
rsv365,อ่างเก็บน้ำพระปรง,2026-09-21,middle,40.84,42.1,57.2,58.97,14.137,,0.394,,0.002,,36.84
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-21,middle,2.526,63.15,3.58,89.5,1.845,,0.077,,,,1.666
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-21,middle,5.216,71.45,3.35,45.89,4.374,,0.067,,0.004,,4.416
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-21,middle,2.926,50.67,3.189,55.22,1.548,,0.024,,0.001,,2.126
rsv369,อ่างเก็บน้ำเขารัง,2026-09-21,middle,0.44,11.83,0.44,11.83,0.62,,0.041,,,,0.32
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-21,middle,4.579,83.25,3.781,68.75,2.442,,0.096,,,,3.779
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-21,middle,2.242,101.91,2.008,91.27,2.876,,0.059,,0.05,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-21,middle,0.237,16.93,0.268,19.14,0.189,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-21,middle,6.82,11.37,23.18,38.63,7.038,,0.489,,,,2.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-21,middle,1.72,17.2,1.708,17.08,1.451,,0.103,,,,1.52
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-21,middle,0.475,26.39,1.48,82.22,0.455,,0.016,,,,0.375
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-21,middle,0.404,22.44,0.321,17.83,0.167,,0.012,,,,0.304
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-21,middle,71.135,109.44,54.454,83.78,111.735,,4.535,,1.5,,67.135
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-21,middle,6.657,75.05,9.186,103.56,4.851,,0.102,,0.021,,6.537
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-21,middle,0.903,79.21,1.149,100.79,0.659,,0.01,,,,0.833
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-21,middle,0.5,11.76,0.732,17.22,1.768,,0.012,,0.003,,0.49
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-21,middle,2.097,104.85,2.0,100.0,5.815,,0.241,,0.24,,1.977
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-21,middle,7.21,94.87,7.54,99.21,7.038,,0.492,,0.051,,6.93
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-21,middle,2.069,66.74,3.11,100.32,1.838,,0.027,,,,1.969
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-21,middle,6.522,83.08,7.88,100.38,8.203,,0.094,,0.007,,5.822
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-21,middle,25.88,77.9,32.38,97.47,91.304,,0.856,,0.216,,22.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-21,middle,17.657,94.22,16.372,87.36,22.5,,0.266,,0.266,,15.957
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-21,middle,5.952,70.86,6.757,80.44,3.061,,,,,,5.768
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-21,middle,19.098,92.8,19.596,95.22,31.963,,0.57,,0.147,,18.286
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-21,middle,11.65,87.92,8.874,66.97,11.623,,0.156,,0.006,,10.65
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-21,middle,5.133,90.85,5.67,100.35,9.162,,0.12,,0.175,,4.533
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-21,middle,45.061,92.88,48.505,99.98,43.805,,0.984,,0.12,,37.513
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-21,middle,4.397,58.47,5.121,68.1,8.964,,0.155,,0.03,,3.757
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-21,middle,11.57,67.27,12.487,72.6,20.66,,0.155,,0.025,,10.77
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-21,middle,4.559,35.56,7.902,61.64,4.816,,0.012,,0.006,,3.546
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-21,middle,1.006,11.95,4.38,52.02,0.859,,0.157,,,,0.656
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-21,middle,0.23,11.11,0.34,16.43,0.12,,0.06,,,,0.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-21,middle,22.988,53.46,36.42,84.7,16.593,,,,,,20.988
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-21,middle,2.505,20.88,10.0,83.33,1.832,,0.135,,,,1.005
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-21,middle,0.84,37.33,1.15,51.11,0.443,,0.011,,,,0.64
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-21,middle,1.35,17.76,1.97,25.92,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-21,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-21,middle,2.21,69.5,2.784,87.55,17.239,,0.41,,0.08,,1.96
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-21,middle,7.0,121.53,5.76,100.0,45.6,,1.52,,1.72,,4.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-21,middle,0.99,90.0,0.759,69.0,1.108,,,,0.01,,0.02
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-21,middle,48.93,80.21,38.425,62.99,34.084,,0.09,,0.09,,47.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-21,middle,12.04,23.15,18.17,34.94,9.91,,2.45,,,,9.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-21,middle,5.0,107.76,3.08,66.38,29.88,,9.42,,9.015,,4.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-21,middle,1.84,65.71,1.98,70.71,0.0,,,,,,1.64
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-21,middle,0.73,45.63,1.316,82.25,0.0,,,,,,0.58
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-21,middle,1.39,9.93,4.66,33.29,0.56,,0.54,,,,0.54
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-21,middle,24.493,48.99,45.656,91.31,0.9,,0.223,,,,19.693
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-21,middle,3.423,32.14,7.24,67.98,1.166,,0.334,,,,2.023
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-21,middle,2.374,59.35,2.374,59.35,0.693,,0.022,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-21,middle,14.262,61.55,8.184,35.32,0.442,,,,,,13.12
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-21,middle,5.83,88.75,,,1.105,,0.037,,,,5.7
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-21,middle,1.488,59.52,1.165,46.6,0.487,,0.006,,,,1.238
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-21,middle,12.147,26.71,5.043,11.09,5.857,,0.107,,,,10.147
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-21,middle,2.936,68.28,2.75,63.95,1.525,,0.108,,,,2.716
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-21,middle,8.277,35.37,8.247,35.24,2.175,,0.1,,,,7.277
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-21,middle,0.666,19.59,0.12,3.53,0.149,,0.011,,,,0.546
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-21,middle,1.546,38.14,1.868,46.08,1.196,,0.071,,,,1.146
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-21,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-21,middle,1.761,22.01,3.792,47.4,0.391,,,,,,1.151
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-21,middle,0.138,3.45,0.47,11.75,0.099,,0.002,,,,0.008
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-21,middle,,0.0,0.602,10.03,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-21,middle,3.502,8.3,20.086,47.6,20.619,,0.086,,,,1.462
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-21,middle,10.188,37.05,10.37,37.71,8.265,,0.043,,0.043,,7.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-21,middle,1.068,19.42,0.835,15.18,0.888,,0.13,,,,0.768
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-21,middle,3.016,29.0,2.43,23.37,2.759,,0.325,,,,2.516
rsv425,อ่างเก็บน้ำยางชุม,2026-09-21,middle,17.194,41.83,15.545,37.82,16.349,,0.038,,0.104,,13.194
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-21,middle,1.068,4.81,1.955,8.81,0.969,,0.011,,0.002,,0.268
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-21,middle,0.331,11.82,0.684,24.43,0.419,,0.002,,,,0.181
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-21,middle,3.584,37.73,5.527,58.18,1.158,,0.107,,,,2.684
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-21,middle,2.974,26.09,5.293,46.43,1.788,,,,,,2.304
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-21,middle,0.904,15.45,2.782,47.56,1.447,,0.014,,0.01,,0.664
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-21,middle,9.988,99.88,8.244,82.44,35.691,,0.557,,0.63,,8.188
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-21,middle,11.873,74.21,13.954,87.21,47.498,,0.027,,0.027,,11.623
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-21,middle,2.462,100.49,2.45,100.0,4.901,,0.017,,0.023,,2.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-21,middle,4.406,60.36,4.75,65.07,4.578,,0.023,,0.013,,4.166
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-21,middle,3.11,97.19,3.23,100.94,16.5,,0.03,,,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-21,middle,7.542,60.34,4.409,35.27,25.305,,0.059,,0.033,,6.542
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-21,middle,4.624,92.48,4.296,85.92,4.467,,0.042,,0.01,,4.499
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-21,middle,23.13,26.9,33.788,39.29,34.013,,0.097,,0.19,,21.13
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-21,middle,36.43,51.67,42.31,60.01,108.739,,0.321,,0.181,,22.13
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-21,middle,0.862,50.71,1.028,60.47,0.32,,,,,,0.762
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-21,middle,31.75,52.92,30.04,50.07,26.189,,0.017,,0.017,,18.75
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-21,middle,16.554,45.26,17.096,46.74,11.304,,0.264,,0.016,,15.374
rsv438,อ่างเก็บน้ำบางวาด,2026-09-21,middle,5.77,56.57,8.3,81.37,7.964,,0.054,,0.03,,5.5
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-21,middle,3.18,40.82,3.53,45.31,3.536,,0.028,,0.011,,3.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-21,middle,2.38,57.53,3.06,73.97,3.152,,0.013,,0.013,,2.217
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-21,middle,1.385,63.24,1.293,59.04,0.386,,0.005,,,,1.285
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-21,middle,1.249,96.82,1.29,100.0,6.253,,0.025,,0.021,,1.039
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-21,middle,9.26,50.05,9.604,51.91,17.27,,0.053,,0.065,,8.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-21,middle,0.983,87.61,0.796,70.94,6.61,,0.104,,0.09,,0.503
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-21,middle,3.21,58.36,4.157,75.58,20.741,,0.091,,0.081,,3.21
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-21,middle,0.411,2.05,5.36,26.8,10.633,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-21,middle,8.807,42.96,10.11,49.32,31.301,,,,0.053,,8.007
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-21,middle,10.33,34.43,7.83,26.1,36.053,,0.157,,0.125,,9.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-21,middle,2.66,44.33,1.89,31.5,0.3,,,,,,2.56
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-21,middle,4.5,21.01,10.85,50.65,2.268,,,,0.025,,4.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-21,middle,15.151,26.7,23.188,40.87,17.936,,0.002,,0.104,,13.595
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-21,middle,1.01,27.08,1.86,49.87,4.02,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-21,middle,0.148,12.33,0.64,53.33,1.896,,0.002,,0.004,,0.118
