reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-06-30,middle,0.502,11.81,2.149,50.56,1.192,,0.01,,0.017,,0.492
rsv383,อ่างเก็บน้ำทรายทอง,2024-06-30,middle,0.396,19.8,1.295,64.75,0.351,,0.022,,,,0.276
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-06-30,middle,2.322,30.55,4.405,57.96,0.34,,0.008,,,,2.042
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-30,middle,1.427,46.03,1.652,53.29,0.126,,0.008,,,,1.327
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-30,middle,2.242,28.56,2.194,27.95,4.057,,0.03,,0.02,,1.642
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-30,middle,10.16,30.58,9.16,27.57,36.98,,0.03,,0.03,,6.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-30,middle,6.293,33.58,4.672,24.93,7.37,,0.03,,0.03,,6.193
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-30,middle,4.347,51.75,4.52,53.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-30,middle,8.05,39.12,7.564,36.75,4.278,,0.1,,0.06,,7.24
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-30,middle,3.389,25.58,3.984,30.07,3.137,,,,,,2.389
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-30,middle,2.078,36.78,1.673,29.61,1.677,,0.01,,,,1.478
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-30,middle,9.048,18.65,19.475,40.14,5.984,,0.03,,0.05,,4.248
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-30,middle,2.565,34.11,3.614,48.06,1.427,,0.06,,0.02,,1.925
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-30,middle,6.016,34.98,6.089,35.4,3.526,,0.02,,0.01,,2.716
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-30,middle,3.297,25.72,6.168,48.11,4.565,,0.1,,,,2.447
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-30,middle,1.52,18.05,3.93,46.67,0.61,,0.02,,,,1.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-30,middle,0.56,27.05,0.91,43.96,0.073,,,,,,0.51
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-30,middle,9.99,23.23,9.66,22.47,3.67,,0.58,,,,7.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-30,middle,3.17,26.42,2.25,18.75,0.539,,0.12,,,,1.67
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-30,middle,0.67,29.78,1.56,69.33,0.355,,,,,,0.47
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-30,middle,2.51,33.03,3.69,48.55,1.0,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-30,middle,0.58,18.24,1.002,31.51,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-30,middle,5.48,76.11,5.12,71.11,1.215,,0.06,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-30,middle,0.635,57.73,0.744,67.64,0.55,,,,,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-30,middle,25.022,41.02,26.377,43.24,7.77,,0.09,,0.61,,23.922
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-30,middle,3.63,6.98,3.52,6.77,1.9,,0.18,,,,1.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-30,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-30,middle,1.336,47.71,1.161,41.46,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-30,middle,1.459,91.19,1.409,88.06,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-30,middle,2.44,17.43,,0.0,0.2,,0.06,,,,1.59
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-30,middle,20.595,41.19,27.128,54.26,6.919,,0.199,,0.4,,15.795
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-30,middle,2.662,25.0,4.192,39.36,0.731,,,,,,1.262
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-30,middle,1.441,36.02,1.41,35.25,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-30,middle,4.198,18.12,9.224,39.81,0.991,,,,,,3.056
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-30,middle,1.083,43.32,1.418,56.72,0.132,,,,0.004,,0.833
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-30,middle,8.713,19.16,17.025,37.43,0.876,,,,0.156,,6.713
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-30,middle,1.728,40.19,2.586,60.14,0.29,,,,0.009,,1.508
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-30,middle,8.673,37.06,11.585,49.51,1.275,,0.012,,0.036,,7.673
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-30,middle,0.516,15.18,2.027,59.62,0.0,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-30,middle,1.232,30.39,1.487,36.68,0.012,,,,,,0.832
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-30,middle,0.254,13.03,1.085,55.64,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-30,middle,1.212,15.15,2.41,30.13,0.196,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-30,middle,0.354,8.85,2.112,52.8,0.057,,0.003,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-30,middle,0.226,3.77,0.694,11.57,0.0,,,,,,0.006
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-30,middle,2.524,5.98,3.84,9.1,3.053,,,,,,0.484
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-30,middle,3.126,11.37,8.68,31.56,1.234,,,,,,0.126
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-30,middle,0.696,12.65,1.434,26.07,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-30,middle,0.691,6.64,3.116,29.96,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-30,middle,5.656,13.76,15.135,36.82,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-30,middle,2.832,12.76,12.033,54.2,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-30,middle,0.704,25.14,1.474,52.64,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-30,middle,3.681,38.75,1.274,13.41,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-30,middle,4.391,38.52,3.465,30.39,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-30,middle,0.998,17.06,1.709,29.21,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-30,middle,5.63,56.3,8.037,80.37,1.895,,0.037,,0.052,,3.83
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-30,middle,7.73,48.31,9.67,60.44,4.165,,0.032,,0.032,,6.23
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-30,middle,1.195,48.78,1.701,69.43,0.848,,0.001,,0.007,,1.135
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-30,middle,3.67,50.27,3.069,42.04,1.277,,0.247,,0.003,,3.514
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-30,middle,2.09,65.31,1.585,49.53,3.131,,0.03,,0.034,,2.05
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-30,middle,3.586,28.69,4.994,39.95,3.735,,0.013,,0.024,,2.586
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-30,middle,2.312,46.24,,,2.298,,0.009,,0.009,,2.212
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-30,middle,37.407,46.76,44.1,55.13,34.118,,0.803,,0.276,,35.407
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-30,middle,44.37,62.94,58.24,82.61,27.794,,0.024,,0.104,,30.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-30,middle,1.077,63.35,1.29,75.88,0.283,,,,,,1.027
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-30,middle,30.75,51.25,36.37,60.62,10.462,,0.035,,0.035,,17.75
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-30,middle,1.26,12.35,3.62,35.49,1.572,,0.02,,,,0.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-30,middle,2.9,37.23,4.09,52.5,1.616,,0.195,,0.007,,2.872
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-30,middle,0.85,20.53,1.45,35.02,0.878,,0.013,,0.01,,0.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-30,middle,1.026,46.64,1.432,65.09,0.119,,0.001,,,,0.926
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-30,middle,0.952,73.8,1.124,87.13,0.128,,,,,,0.932
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-30,middle,10.656,57.6,7.946,42.95,18.201,,0.191,,0.111,,10.256
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-30,middle,0.304,27.09,0.319,28.43,2.516,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-30,middle,4.532,82.4,3.63,66.0,21.477,,0.122,,0.146,,4.532
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-30,middle,3.897,19.48,1.083,5.42,24.482,,0.033,,0.068,,2.997
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-30,middle,8.268,40.33,12.088,58.97,8.244,,0.005,,0.052,,7.468
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-30,middle,9.4,31.33,9.12,30.4,29.945,,0.072,,0.252,,8.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-30,middle,2.05,34.17,2.72,45.33,3.357,,0.021,,0.041,,1.95
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-30,middle,11.31,52.8,9.99,46.64,5.27,,0.003,,0.073,,11.005
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-30,middle,32.055,56.49,25.153,44.33,24.101,,0.404,,0.464,,30.499
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-30,middle,1.79,47.99,2.11,56.57,3.702,,0.034,,,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-30,middle,0.626,52.17,0.658,54.83,2.352,,0.013,,0.013,,0.596
