reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-14,middle,1.449,46.74,1.48,47.74,0.043,,0.001,,,,1.349
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-14,middle,2.203,28.06,2.161,27.53,3.702,,0.018,,0.018,,1.603
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-14,middle,10.08,30.34,9.74,29.32,35.8,,0.034,,0.034,,6.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-14,middle,6.55,34.95,5.079,27.1,6.971,,,,0.045,,6.45
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-14,middle,4.347,51.75,4.4,52.38,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-14,middle,8.302,40.34,7.438,36.14,3.248,,,,0.018,,7.492
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-14,middle,3.431,25.89,4.006,30.23,3.137,,,,0.006,,2.431
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-14,middle,1.066,18.87,1.71,30.27,0.827,,,,,,0.466
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-14,middle,12.45,25.66,19.985,41.19,5.089,,0.075,,0.3,,7.65
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-14,middle,2.719,36.16,3.648,48.51,1.217,,,,0.021,,2.079
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-14,middle,6.2,36.05,6.65,38.66,2.988,,0.092,,0.142,,2.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-14,middle,3.004,23.43,6.339,49.45,2.831,,0.008,,0.004,,2.154
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-14,middle,1.53,18.17,4.14,49.17,0.59,,,,,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-14,middle,0.58,28.02,0.91,43.96,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-14,middle,7.46,17.35,11.52,26.79,1.242,,,,,,5.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-14,middle,3.03,25.25,2.27,18.92,0.326,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-14,middle,0.89,39.56,1.73,76.89,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-14,middle,2.7,35.53,3.87,50.92,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-14,middle,0.58,18.24,0.748,23.52,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-14,middle,5.12,71.11,4.98,69.17,1.095,,,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-14,middle,0.499,45.36,0.563,51.18,0.24,,0.03,,,,0.399
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-14,middle,30.142,49.41,26.452,43.36,6.88,,0.05,,0.05,,29.042
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-14,middle,3.15,6.06,3.52,6.77,1.5,,,,0.45,,0.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-14,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-14,middle,1.336,47.71,1.213,43.32,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-14,middle,1.459,91.19,1.431,89.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-14,middle,2.47,17.64,,0.0,0.14,,,,,,1.62
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-14,middle,22.153,44.31,29.032,58.06,6.522,,,,,,17.353
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-14,middle,2.789,26.19,4.264,40.04,0.709,,,,0.011,,1.389
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-14,middle,1.441,36.02,1.479,36.98,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-14,middle,4.25,18.34,10.234,44.17,0.991,,,,,,3.108
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-14,middle,1.15,46.0,1.505,60.2,0.132,,,,,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-14,middle,10.069,22.14,18.39,40.44,0.876,,,,0.026,,8.069
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-14,middle,1.861,43.28,2.756,64.09,0.29,,,,,,1.641
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-14,middle,9.129,39.01,12.267,52.42,1.155,,,,0.012,,8.129
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-14,middle,0.522,15.35,2.092,61.53,0.0,,,,,,0.402
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-14,middle,1.26,31.08,1.563,38.55,0.012,,,,,,0.86
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-14,middle,0.265,13.59,1.122,57.54,0.002,,,,0.001,,0.225
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-14,middle,1.275,15.94,2.565,32.06,0.196,,,,,,0.665
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-14,middle,0.368,9.2,2.154,53.85,0.042,,,,,,0.238
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-14,middle,0.234,3.9,0.71,11.83,0.0,,,,,,0.014
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-14,middle,2.532,6.0,4.347,10.3,2.723,,0.078,,0.086,,0.492
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-14,middle,3.377,12.28,9.024,32.81,1.234,,,,,,0.377
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-14,middle,0.696,12.65,1.517,27.58,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-14,middle,0.691,6.64,3.473,33.39,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-14,middle,5.928,14.42,16.369,39.83,2.249,,0.069,,0.01,,1.928
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-14,middle,2.909,13.1,13.013,58.62,1.694,,0.019,,0.01,,2.109
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-14,middle,0.708,25.29,1.52,54.29,0.14,,,,,,0.558
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-14,middle,3.699,38.94,1.252,13.18,1.979,,0.019,,0.01,,2.799
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-14,middle,4.383,38.45,3.486,30.58,1.087,,,,,,3.713
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-14,middle,0.998,17.06,1.813,30.99,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-14,middle,6.621,66.21,7.614,76.14,0.724,,,,0.02,,4.821
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-14,middle,7.75,48.44,10.0,62.5,3.309,,,,0.038,,6.25
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-14,middle,1.215,49.59,1.813,74.0,0.585,,,,0.008,,1.155
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-14,middle,3.504,48.0,3.104,42.52,0.927,,,,0.024,,3.348
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-14,middle,1.985,62.03,1.653,51.66,2.696,,,,0.015,,1.945
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-14,middle,4.025,32.2,5.602,44.82,3.335,,,,0.051,,3.025
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-14,middle,2.452,49.04,,,1.985,,0.022,,0.022,,2.352
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-14,middle,41.317,51.65,49.776,62.22,32.286,,0.064,,0.492,,39.317
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-14,middle,45.54,64.6,56.7,80.43,27.3,,0.024,,0.104,,31.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-14,middle,1.019,59.94,1.36,80.0,0.216,,,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-14,middle,31.37,52.28,38.34,63.9,10.342,,,,0.035,,18.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-14,middle,0.99,9.71,3.74,36.67,1.176,,0.011,,0.031,,0.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-14,middle,2.56,32.86,4.28,54.94,1.1,,0.003,,0.025,,2.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-14,middle,0.75,18.12,1.64,39.61,0.575,,,,0.011,,0.587
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-14,middle,1.063,48.32,1.492,67.82,0.115,,,,,,0.963
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-14,middle,0.91,70.54,1.124,87.13,0.069,,,,,,0.89
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-14,middle,10.97,59.3,8.332,45.04,16.747,,0.051,,0.111,,10.57
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-14,middle,0.35,31.19,0.306,27.27,2.356,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-14,middle,4.736,86.11,3.497,63.58,19.606,,0.117,,0.117,,4.736
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-14,middle,7.553,37.77,1.083,5.42,22.634,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-14,middle,12.116,59.1,13.019,63.51,7.729,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-14,middle,11.53,38.43,11.73,39.1,28.286,,0.046,,0.271,,10.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-14,middle,2.27,37.83,3.04,50.67,2.956,,0.004,,0.034,,2.17
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-14,middle,12.17,56.82,10.44,48.74,4.971,,,,0.1,,11.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-14,middle,33.435,58.93,26.495,46.69,18.747,,0.251,,0.431,,31.879
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-14,middle,1.67,44.77,2.34,62.73,3.289,,0.003,,,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-14,middle,0.69,57.5,0.66,55.0,2.194,,0.009,,0.014,,0.66
