reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-19,middle,14.44,24.07,11.42,19.03,15.397,,0.126,,0.24,,10.44
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-19,middle,9.026,90.26,7.98,79.8,8.84,,0.11,,0.067,,8.826
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-19,middle,1.8,100.0,1.752,97.33,1.641,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-19,middle,1.478,82.11,1.76,97.78,0.783,,,,,,1.378
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-19,middle,27.87,42.88,36.657,56.4,101.962,,1.284,,2.0,,23.87
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-19,middle,9.043,101.95,6.657,75.05,3.716,,0.017,,0.027,,8.923
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-19,middle,0.863,75.7,1.13,99.12,0.544,,0.006,,,,0.793
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-19,middle,2.473,58.19,0.642,15.11,1.254,,0.004,,0.008,,2.463
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-19,middle,2.066,103.3,1.959,97.95,5.809,,0.115,,0.126,,1.946
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-19,middle,7.08,93.16,7.12,93.68,6.588,,0.1,,0.08,,6.8
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-19,middle,3.13,100.97,2.546,82.13,1.66,,0.05,,0.073,,3.03
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-19,middle,7.227,92.06,5.981,76.19,13.903,,0.16,,0.148,,6.627
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-19,middle,29.2,87.9,27.64,83.2,121.299,,1.128,,0.888,,25.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-19,middle,17.139,91.46,17.007,90.75,20.453,,0.587,,0.192,,17.039
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-19,middle,7.217,85.92,4.138,49.26,4.593,,0.433,,,,7.033
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-19,middle,18.96,92.13,17.108,83.13,27.644,,0.259,,0.175,,18.15
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-19,middle,11.6,87.55,6.629,50.03,13.824,,0.08,,0.1,,10.6
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-19,middle,5.719,101.22,4.814,85.2,9.931,,0.386,,0.18,,5.119
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-19,middle,37.288,76.85,34.6,71.31,43.607,,,,1.065,,32.488
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-19,middle,5.181,68.9,5.987,79.61,4.542,,0.063,,0.021,,4.541
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-19,middle,13.469,78.31,14.778,85.92,17.501,,0.011,,0.024,,10.169
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-19,middle,10.496,81.87,7.4,57.72,9.625,,0.039,,0.006,,9.646
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-19,middle,5.858,69.57,1.546,18.36,1.684,,,,,,5.508
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-19,middle,1.142,55.17,0.055,2.66,0.47,,,,,,1.092
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-19,middle,27.99,65.09,24.269,56.44,27.142,,0.878,,0.146,,25.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-19,middle,10.611,88.43,4.209,35.07,5.55,,0.042,,0.021,,9.111
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-19,middle,2.225,98.89,1.64,72.89,2.459,,0.17,,0.172,,2.025
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-19,middle,1.686,53.02,2.468,77.61,20.91,,0.286,,0.297,,1.436
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-19,middle,4.67,64.86,6.15,85.42,12.82,,,,0.92,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-19,middle,1.088,98.91,0.194,17.64,1.346,,0.012,,,,0.988
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-19,middle,41.264,67.65,44.271,72.58,85.159,,0.565,,0.77,,40.164
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-19,middle,38.18,73.42,20.9,40.19,51.28,,1.04,,0.48,,36.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-19,middle,2.196,78.43,1.65,58.93,0.052,,,,,,1.996
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-19,middle,1.348,84.25,1.39,86.87,0.332,,0.004,,,,1.198
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-19,middle,33.369,66.74,50.964,101.93,117.687,,0.673,,0.4,,28.569
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-19,middle,6.12,57.46,3.459,32.48,3.558,,,,0.055,,4.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-19,middle,2.892,72.3,2.958,73.95,5.36,,,,,,2.652
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-19,middle,11.633,50.21,20.02,86.4,32.096,,0.084,,0.06,,10.491
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-19,middle,1.749,69.96,1.673,66.92,0.841,,,,0.006,,1.499
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-19,middle,35.625,78.33,27.446,60.35,17.497,,,,0.108,,33.625
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-19,middle,3.354,78.0,3.233,75.19,6.194,,,,0.143,,3.134
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-19,middle,13.418,57.34,16.703,71.38,7.416,,0.075,,0.06,,12.418
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-19,middle,2.629,77.32,2.38,70.0,9.968,,,,0.046,,2.509
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-19,middle,3.184,78.54,2.336,57.62,1.15,,,,0.007,,2.784
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-19,middle,1.358,69.64,0.952,48.82,1.092,,0.008,,,,1.318
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-19,middle,5.009,62.61,4.512,56.4,1.142,,,,0.018,,4.399
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-19,middle,3.009,75.22,2.204,55.1,4.456,,,,0.008,,2.879
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-19,middle,2.564,42.73,2.698,44.97,0.855,,,,0.008,,2.344
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-19,middle,28.08,66.54,23.65,56.04,74.187,,0.392,,1.469,,26.04
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-19,middle,15.52,56.44,17.01,61.85,41.806,,0.312,,0.259,,12.52
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-19,middle,2.024,36.8,2.555,46.45,17.412,,0.042,,0.05,,1.724
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-19,middle,3.846,36.98,2.1,20.19,11.233,,0.003,,0.042,,3.346
rsv425,อ่างเก็บน้ำยางชุม,2022-09-19,middle,23.734,57.75,17.854,43.44,90.951,,,,0.156,,19.734
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-19,middle,15.904,71.64,4.449,20.04,26.068,,0.113,,0.21,,15.104
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-19,middle,2.122,75.79,1.464,52.29,1.291,,0.004,,0.01,,1.972
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-19,middle,6.028,63.45,9.327,98.18,7.618,,,,0.02,,5.128
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-19,middle,6.582,57.74,7.116,62.42,13.477,,0.035,,0.101,,5.912
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-19,middle,3.113,53.21,3.624,61.95,12.128,,0.073,,0.061,,2.873
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-19,middle,6.951,69.51,8.311,83.11,35.773,,0.468,,0.119,,5.151
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-19,middle,10.691,66.82,13.746,85.91,13.606,,0.042,,0.042,,9.191
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-19,middle,2.194,89.55,1.697,69.27,3.961,,0.004,,,,2.134
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-19,middle,1.166,15.97,2.674,36.63,3.958,,0.004,,0.004,,1.01
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-19,middle,3.14,98.13,3.08,96.25,18.762,,0.032,,0.052,,3.1
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-19,middle,11.869,94.95,11.681,93.45,9.485,,0.027,,0.038,,10.869
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.74,94.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-19,middle,50.631,63.29,26.227,32.78,113.485,,0.151,,0.39,,48.631
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-19,middle,44.68,63.38,42.01,59.59,230.806,,1.74,,2.29,,30.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-19,middle,0.71,41.76,1.23,72.35,1.76,,,,,,0.66
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-19,middle,33.95,56.58,32.46,54.1,72.422,,0.256,,0.786,,20.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-19,middle,9.07,88.92,9.39,92.06,3.256,,0.044,,,,8.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-19,middle,7.2,92.43,6.56,84.21,4.469,,0.013,,0.013,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-19,middle,4.12,99.52,4.02,97.1,2.789,,0.01,,0.01,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-19,middle,2.043,92.86,1.884,85.64,0.464,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-19,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-19,middle,10.448,56.48,13.38,72.32,28.705,,0.001,,0.065,,10.048
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-19,middle,0.895,79.77,0.89,79.32,0.344,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-19,middle,12.11,60.55,9.41,47.05,44.15,,0.096,,0.132,,11.21
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-19,middle,11.4,55.61,8.83,43.07,24.941,,0.06,,0.141,,10.6
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-19,middle,15.1,50.33,9.82,32.73,58.051,,0.135,,0.235,,14.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-19,middle,2.51,41.83,2.15,35.83,5.467,,,,0.01,,2.41
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-19,middle,8.31,38.8,12.62,58.92,16.648,,0.035,,0.054,,8.005
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-19,middle,21.511,37.91,21.169,37.31,42.916,,0.12,,0.12,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-19,middle,2.97,79.62,1.73,46.38,9.076,,0.047,,0.042,,2.92
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-19,middle,0.964,80.33,1.113,92.75,2.143,,0.008,,0.01,,0.934
