reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-08,middle,1.62,16.2,1.203,12.03,1.084,,,,0.003,,1.42
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-08,middle,0.305,16.94,0.32,17.78,0.352,,,,,,0.205
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-08,middle,0.1,5.56,0.729,40.5,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-08,middle,13.956,21.47,16.83,25.89,36.6,,0.177,,0.1,,9.956
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-08,middle,6.814,76.82,5.619,63.35,6.271,,0.119,,0.064,,6.694
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-08,middle,1.134,99.47,0.948,83.16,1.234,,0.006,,0.02,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-08,middle,0.924,21.74,0.784,18.45,2.392,,,,0.001,,0.914
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-08,middle,1.997,99.85,1.8,90.0,7.431,,0.098,,0.1,,1.877
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-08,middle,7.02,92.37,7.06,92.89,10.597,,0.151,,0.09,,6.74
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-08,middle,2.826,91.16,2.527,81.52,2.574,,0.013,,,,2.726
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-08,middle,4.376,55.75,2.393,30.48,12.785,,0.145,,0.168,,3.776
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-08,middle,21.32,64.18,10.32,31.07,68.048,,0.324,,0.524,,18.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-08,middle,11.586,61.82,4.685,25.0,17.08,,0.016,,0.035,,11.486
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-08,middle,4.833,57.54,3.393,40.39,1.496,,0.007,,,,4.649
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-08,middle,14.461,70.27,6.724,32.67,17.328,,0.023,,0.172,,13.651
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-08,middle,5.786,43.67,3.095,23.36,6.9,,0.067,,0.01,,4.786
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-08,middle,5.59,98.94,2.96,52.39,18.074,,0.165,,0.181,,4.99
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-08,middle,29.44,60.68,22.28,45.92,40.7,,,,0.48,,24.64
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-08,middle,4.579,60.89,2.335,31.05,8.19,,0.042,,0.06,,3.939
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-08,middle,9.475,55.09,6.583,38.27,16.968,,,,0.212,,6.175
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-08,middle,7.078,55.21,2.976,23.21,11.694,,0.004,,0.004,,6.228
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-08,middle,1.125,13.36,0.96,11.4,0.816,,,,0.004,,0.775
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-08,middle,0.595,28.74,0.74,35.75,0.317,,,,,,0.545
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-08,middle,17.922,41.68,19.14,44.51,24.415,,,,0.456,,15.922
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-08,middle,2.307,19.23,4.2,35.0,1.348,,,,0.099,,0.807
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-08,middle,0.539,23.96,0.84,37.33,0.443,,,,,,0.339
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-08,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-08,middle,2.506,78.81,1.545,48.58,12.887,,0.487,,0.594,,2.256
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-08,middle,4.83,67.08,5.76,80.0,18.735,,0.61,,0.33,,4.733
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-08,middle,0.619,56.27,0.538,48.91,0.669,,0.005,,,,0.519
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-08,middle,28.034,45.96,22.16,36.33,18.069,,0.252,,0.051,,26.934
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-08,middle,13.53,26.02,6.52,12.54,15.56,,0.26,,,,11.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-08,middle,3.46,74.57,0.17,3.66,54.99,,4.59,,3.23,,2.83
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-08,middle,1.124,40.14,1.11,39.64,0.0,,,,,,0.924
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-08,middle,1.13,70.63,1.388,86.75,0.0,,,,,,0.98
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-08,middle,4.8,34.29,3.58,25.57,7.96,,,,,,3.95
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-08,middle,16.204,32.41,25.169,50.34,15.276,,0.074,,0.04,,11.404
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-08,middle,3.669,34.45,3.52,33.05,2.084,,,,,,2.269
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-08,middle,1.683,42.08,1.57,39.25,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-08,middle,4.055,17.5,5.46,23.56,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-08,middle,1.274,50.96,1.157,46.28,0.389,,,,,,1.024
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-08,middle,9.156,20.13,14.204,31.23,2.024,,,,,,7.156
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-08,middle,2.666,62.0,1.948,45.3,1.414,,,,0.006,,2.446
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-08,middle,9.261,39.58,9.189,39.27,3.039,,,,0.012,,8.261
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-08,middle,0.562,16.53,1.856,54.59,0.062,,,,,,0.442
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-08,middle,1.288,31.77,1.4,34.53,0.06,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-08,middle,0.239,12.26,0.891,45.69,0.013,,,,0.001,,0.199
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-08,middle,1.568,19.6,2.086,26.07,0.715,,,,,,0.958
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-08,middle,0.331,8.28,1.495,37.38,0.169,,,,,,0.201
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-08,middle,0.233,3.88,0.627,10.45,0.022,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-08,middle,15.439,36.59,2.367,5.61,39.877,,0.104,,0.432,,13.399
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-08,middle,4.79,17.42,5.477,19.92,3.0,,0.048,,,,1.79
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-08,middle,0.696,12.65,1.172,21.31,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-08,middle,1.614,15.52,2.681,25.78,0.427,,0.029,,,,1.114
rsv425,อ่างเก็บน้ำยางชุม,2024-09-08,middle,9.41,22.9,7.597,18.48,3.473,,0.054,,0.097,,5.41
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-08,middle,2.448,11.03,7.818,35.22,4.131,,0.01,,0.01,,1.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-08,middle,0.745,26.61,1.284,45.86,0.182,,0.002,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-08,middle,6.232,65.6,1.375,14.47,4.412,,,,0.01,,5.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-08,middle,5.962,52.3,3.826,33.56,2.134,,,,,,5.292
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-08,middle,1.182,20.21,1.233,21.08,0.24,,0.008,,,,0.942
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-08,middle,8.863,88.63,9.906,99.06,17.469,,0.648,,0.366,,7.063
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-08,middle,7.304,45.65,12.661,79.13,7.056,,0.064,,0.032,,5.804
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-08,middle,1.513,61.76,2.115,86.33,1.595,,0.009,,0.006,,1.453
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-08,middle,3.729,51.08,4.53,62.05,1.831,,0.054,,0.003,,3.573
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-08,middle,2.042,63.81,3.424,107.0,4.352,,0.072,,0.01,,2.002
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-08,middle,2.535,20.28,9.41,75.28,4.948,,0.174,,0.024,,1.535
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-08,middle,3.089,61.78,,,3.133,,0.01,,0.01,,2.989
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-08,middle,27.673,34.59,31.907,39.88,45.598,,0.174,,0.276,,25.673
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-08,middle,36.96,52.43,56.03,79.48,95.634,,1.77,,1.97,,22.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-08,middle,1.138,66.94,1.21,71.18,0.465,,,,,,1.088
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-08,middle,35.01,58.35,33.71,56.18,25.488,,0.541,,0.691,,22.01
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-08,middle,5.69,55.78,8.36,81.96,6.247,,0.155,,0.007,,5.42
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-08,middle,5.58,71.63,5.86,75.22,4.595,,0.057,,0.015,,5.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-08,middle,2.29,55.31,2.16,52.17,3.105,,0.125,,0.006,,2.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-08,middle,1.12,50.91,1.55,70.45,0.219,,,,,,1.02
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-08,middle,1.29,100.0,1.21,93.8,1.08,,0.021,,0.021,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-08,middle,10.096,54.57,8.516,46.03,25.182,,0.092,,0.092,,9.696
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-08,middle,0.923,82.26,0.876,78.07,4.89,,0.108,,0.089,,0.443
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-08,middle,3.37,61.27,4.146,75.38,30.069,,0.129,,0.14,,3.37
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-08,middle,1.56,7.8,0.894,4.47,26.187,,0.031,,0.055,,0.66
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-08,middle,5.91,28.83,9.969,48.63,9.472,,0.016,,0.045,,5.11
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-08,middle,6.81,22.7,6.26,20.87,36.158,,0.085,,0.107,,6.26
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-08,middle,1.435,23.92,2.14,35.67,4.451,,0.005,,0.005,,1.335
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-08,middle,7.53,35.15,9.28,43.32,5.843,,,,0.07,,7.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-08,middle,24.147,42.56,22.086,38.92,41.719,,0.575,,0.287,,22.591
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-08,middle,1.51,40.48,2.76,73.99,4.916,,0.013,,,,1.46
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-08,middle,0.593,49.42,0.6,50.0,3.198,,0.013,,0.013,,0.563
