reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-22,middle,2.169,69.97,1.937,62.48,0.004,,,,,,2.069
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-22,middle,2.733,34.82,2.852,36.33,2.708,,,,0.03,,2.133
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-22,middle,15.32,46.12,17.54,52.8,27.395,,0.11,,0.29,,12.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-22,middle,8.478,45.24,10.115,53.98,5.282,,0.01,,0.03,,8.378
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-22,middle,4.773,56.82,5.945,70.77,0.468,,,,,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-22,middle,11.825,57.46,9.672,47.0,2.674,,,,0.08,,11.015
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-22,middle,4.156,31.37,5.428,40.97,2.437,,0.01,,0.02,,3.156
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-22,middle,1.613,28.55,2.582,45.7,0.587,,,,0.07,,1.013
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-22,middle,31.722,65.38,36.16,74.53,1.819,,,,0.12,,26.922
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-22,middle,4.264,56.7,4.343,57.75,0.817,,0.01,,0.02,,3.624
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-22,middle,11.386,66.2,9.1,52.91,1.674,,0.01,,0.04,,8.086
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-22,middle,2.776,21.65,9.5,74.1,1.061,,,,0.01,,1.926
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-22,middle,1.07,12.71,5.18,61.52,0.007,,,,0.01,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-22,middle,0.61,29.47,1.16,56.04,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-22,middle,21.11,49.09,25.0,58.14,0.0,,,,0.13,,19.11
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-22,middle,2.21,18.42,4.07,33.92,0.016,,,,0.01,,0.71
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-22,middle,0.68,30.22,1.88,83.56,0.0,,,,,,0.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-22,middle,2.8,36.84,4.42,58.16,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-22,middle,1.108,34.84,1.028,32.33,0.06,,,,0.01,,0.858
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-22,middle,5.82,80.83,5.76,80.0,0.535,,0.12,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-22,middle,0.492,44.73,0.43,39.09,0.0,,,,,,0.392
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-22,middle,39.93,65.46,35.826,58.73,3.58,,0.09,,0.86,,38.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-22,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-22,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-22,middle,1.336,47.71,1.927,68.82,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-22,middle,1.459,91.19,1.561,97.56,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-22,middle,3.9,27.86,,0.0,0.0,,,,,,3.05
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-22,middle,34.084,68.17,44.061,88.12,1.596,,0.128,,0.35,,29.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-22,middle,3.746,35.17,5.819,54.64,0.0,,,,,,2.346
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-22,middle,1.328,33.2,2.432,60.8,0.12,,,,,,1.088
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-22,middle,3.954,17.07,17.606,75.99,0.224,,,,,,2.812
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-22,middle,1.441,57.64,1.89,75.6,0.0,,,,0.006,,1.191
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-22,middle,14.409,31.68,31.183,68.56,0.0,,,,0.041,,12.409
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-22,middle,2.804,65.21,2.93,68.14,0.0,,,,0.006,,2.584
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-22,middle,12.009,51.32,16.169,69.1,0.072,,,,0.046,,11.009
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-22,middle,0.781,22.97,2.488,73.18,0.0,,,,0.003,,0.661
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-22,middle,1.454,35.87,2.706,66.75,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-22,middle,0.355,18.21,1.452,74.46,0.0,,,,0.001,,0.315
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-22,middle,1.54,19.25,4.825,60.31,0.0,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-22,middle,0.652,16.3,3.034,75.85,0.0,,,,0.005,,0.522
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-22,middle,0.625,10.42,1.93,32.17,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-22,middle,17.086,40.49,15.439,36.59,0.346,,,,0.173,,15.046
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-22,middle,4.766,17.33,14.981,54.48,0.191,,0.075,,0.086,,1.766
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-22,middle,0.696,12.65,2.182,39.67,0.01,,0.01,,0.01,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-22,middle,0.691,6.64,6.668,64.12,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-22,middle,9.603,23.36,26.75,65.09,0.811,,0.018,,0.104,,5.603
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-22,middle,4.629,20.85,18.109,81.57,0.512,,0.043,,0.01,,3.829
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-22,middle,0.824,29.43,1.957,69.89,0.008,,,,0.01,,0.674
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-22,middle,1.988,20.93,3.134,32.99,0.056,,,,,,1.088
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-22,middle,3.465,30.39,5.139,45.08,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-22,middle,0.99,16.92,3.101,53.01,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-22,middle,8.39,83.9,7.345,73.45,0.233,,,,0.021,,6.59
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-22,middle,10.134,63.34,11.516,71.97,1.018,,,,0.041,,8.634
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-22,middle,1.725,70.41,1.802,73.55,0.076,,,,0.001,,1.665
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-22,middle,4.323,59.22,3.055,41.85,0.455,,0.005,,0.023,,4.167
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-22,middle,1.965,61.41,2.051,64.09,1.267,,,,0.016,,1.925
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-22,middle,8.191,65.53,8.841,70.73,1.854,,0.038,,0.101,,7.191
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-22,middle,4.216,84.32,,,0.315,,0.007,,,,4.116
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-22,middle,64.393,80.49,71.075,88.84,22.952,,0.091,,0.362,,62.393
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-22,middle,59.97,85.06,61.54,87.29,24.164,,,,0.415,,45.67
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-22,middle,1.09,64.12,1.1,64.71,0.03,,,,,,1.04
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-22,middle,51.69,86.15,42.57,70.95,8.061,,0.095,,0.415,,38.69
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-22,middle,3.59,35.2,6.55,64.22,0.262,,,,0.044,,3.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-22,middle,4.33,55.58,5.55,71.25,0.406,,0.01,,0.035,,4.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-22,middle,1.72,41.55,2.64,63.77,0.257,,0.002,,0.015,,1.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-22,middle,1.572,71.45,1.81,82.27,0.061,,,,0.016,,1.472
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-22,middle,1.081,83.8,1.108,85.89,0.016,,,,,,1.061
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-22,middle,16.034,86.67,15.132,81.79,10.703,,0.083,,0.149,,15.634
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-22,middle,0.558,49.73,0.612,54.55,1.47,,0.009,,0.013,,0.078
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-22,middle,4.846,88.11,3.253,59.15,9.824,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-22,middle,12.862,64.31,1.083,5.42,14.316,,0.091,,0.218,,11.962
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-22,middle,16.819,82.04,20.476,99.88,6.078,,,,0.097,,16.019
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-22,middle,29.2,97.33,27.53,91.77,19.994,,0.135,,0.235,,28.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-22,middle,4.3,71.67,4.58,76.33,0.176,,,,0.02,,4.2
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-22,middle,16.75,78.2,14.62,68.25,0.231,,,,0.07,,16.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-22,middle,45.561,80.3,47.02,82.87,3.722,,0.026,,0.096,,44.005
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-22,middle,2.71,72.65,3.12,83.65,1.824,,0.046,,0.039,,2.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-22,middle,1.023,85.25,0.923,76.92,1.303,,0.012,,0.016,,0.993
