reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-02-12,middle,3.064,54.23,1.812,32.07,0.0,,,,0.017,,2.464
rsv475,อ่างเก็บน้ำคลองลำกง,2021-02-12,middle,21.345,43.99,21.617,44.55,0.103,,0.015,,0.032,,16.545
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-02-12,middle,4.651,61.85,1.624,21.6,0.008,,,,0.005,,4.011
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-02-12,middle,7.441,43.26,8.175,47.53,0.07,,0.008,,,,4.141
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-02-12,middle,3.12,24.34,2.912,22.71,0.109,,,,0.012,,2.27
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-02-12,middle,3.74,44.42,1.509,17.92,0.0,,,,,,3.39
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-02-12,middle,0.06,2.9,,0.0,0.0,,,,,,0.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-02-12,middle,36.347,84.53,23.598,54.88,0.0,,,,,,34.347
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-02-12,middle,8.54,71.17,2.352,19.6,0.0,,,,0.084,,7.04
rsv396,อ่างเก็บน้ำห้วยหิน,2021-02-12,middle,1.84,81.78,1.02,45.33,0.0,,,,,,1.64
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-02-12,middle,2.009,63.18,1.163,36.57,1.73,,,,0.003,,1.759
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-02-12,middle,4.7,65.28,3.18,44.17,0.0,,,,,,4.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-02-12,middle,0.614,55.82,0.417,37.91,0.0,,,,0.002,,0.514
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-02-12,middle,61.09,100.15,31.362,51.41,2.717,,0.064,,0.022,,59.99
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-02-12,middle,18.26,35.12,8.9,17.12,0.0,,,,0.86,,16.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-02-12,middle,1.65,58.93,1.567,55.96,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-02-12,middle,1.39,86.87,1.335,83.44,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-02-12,middle,53.618,107.24,21.571,43.14,0.0,,,,,,48.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-02-12,middle,3.398,31.91,1.06,9.95,0.0,,,,,,1.998
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-02-12,middle,3.159,78.97,1.247,31.18,0.015,,,,0.027,,2.919
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-02-12,middle,2.469,98.76,2.066,82.64,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-02-12,middle,41.212,90.62,15.471,34.02,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-02-12,middle,4.102,95.4,3.365,78.26,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-02-12,middle,23.841,101.88,13.403,57.28,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-02-12,middle,2.73,80.29,1.889,55.56,0.292,,,,,,2.61
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-02-12,middle,3.204,79.03,1.316,32.46,0.0,,,,,,2.804
rsv412,อ่างเก็บน้ำห้วยทราย,2021-02-12,middle,1.108,56.82,0.75,38.46,0.166,,,,,,1.068
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-02-12,middle,6.51,81.38,2.389,29.86,0.603,,,,0.004,,5.9
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-02-12,middle,2.694,67.35,1.27,31.75,0.689,,,,,,2.564
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-02-12,middle,4.685,78.08,4.09,68.17,0.248,,,,,,4.465
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-02-12,middle,33.56,79.53,9.066,21.48,8.421,,0.259,,0.259,,31.52
rsv467,อ่างเก็บน้ำห้วยผาก,2021-02-12,middle,18.47,67.16,14.467,52.61,7.894,,0.267,,0.432,,15.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-02-12,middle,3.464,62.98,3.441,62.56,0.212,,,,0.01,,3.164
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-02-12,middle,3.33,32.02,6.195,59.57,0.005,,,,0.01,,2.83
rsv425,อ่างเก็บน้ำยางชุม,2021-02-12,middle,31.617,76.93,23.945,58.26,0.073,,,,0.01,,27.617
rsv426,อ่างเก็บน้ำคลองบึง,2021-02-12,middle,9.545,43.0,13.87,62.48,0.618,,0.021,,0.021,,8.745
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-02-12,middle,1.847,65.96,1.928,68.86,0.028,,,,,,1.697
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-02-12,middle,6.217,65.44,6.118,64.4,0.01,,,,0.01,,5.317
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-02-12,middle,8.815,77.32,5.057,44.36,0.055,,0.009,,0.062,,8.145
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-02-12,middle,5.456,93.26,3.557,60.8,0.07,,,,,,5.216
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-02-12,middle,8.941,89.41,6.59,65.9,1.174,,0.023,,0.016,,7.141
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-02-12,middle,13.538,84.61,8.69,54.31,0.457,,,,0.014,,12.038
rsv431,อ่างเก็บน้ำห้วยลึก,2021-02-12,middle,2.415,98.57,1.517,61.92,0.598,,0.003,,0.003,,2.355
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-02-12,middle,4.012,54.96,3.516,48.16,0.174,,0.004,,0.013,,3.856
rsv433,อ่างเก็บน้ำคลองหยา,2021-02-12,middle,2.92,91.25,2.57,80.31,0.767,,0.007,,0.017,,2.88
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-02-12,middle,12.511,100.09,7.097,56.78,2.893,,0.049,,0.049,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-02-12,middle,4.5,90.0,,,2.879,,0.049,,,,4.4
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-02-12,middle,76.434,95.54,46.8,58.5,19.153,,0.153,,0.39,,74.434
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-02-12,middle,58.49,82.96,56.03,79.48,11.028,,0.079,,0.259,,44.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-02-12,middle,1.17,68.82,1.06,62.35,0.02,,,,,,1.12
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-02-12,middle,49.28,82.13,40.97,68.28,5.159,,0.03,,0.13,,36.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-02-12,middle,8.65,84.8,2.123,20.81,0.309,,,,0.045,,8.38
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-02-12,middle,6.54,83.95,0.418,5.37,0.062,,,,0.014,,6.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-02-12,middle,3.82,92.27,1.624,39.23,0.147,,,,0.01,,3.657
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-02-12,middle,1.829,83.14,1.762,80.09,2.246,,,,,,1.729
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-02-12,middle,1.166,90.39,0.936,72.56,2.196,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-02-12,middle,18.698,101.07,12.88,69.62,4.29,,0.034,,0.045,,18.298
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-02-12,middle,0.899,80.12,0.52,46.35,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-02-12,middle,20.07,100.35,13.66,68.3,9.554,,0.119,,0.111,,19.17
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-02-12,middle,18.44,89.95,11.37,55.46,3.328,,0.032,,0.011,,17.64
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-02-12,middle,28.65,95.5,25.93,86.43,14.543,,0.17,,0.17,,28.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-02-12,middle,4.78,79.67,3.56,59.33,0.317,,,,0.02,,4.68
rsv444,อ่างเก็บน้ำคลองหลา,2021-02-12,middle,16.79,78.38,6.87,32.07,2.49,,,,,,16.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-02-12,middle,50.7,89.35,33.795,59.56,5.352,,,,0.069,,49.144
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-02-12,middle,3.35,89.81,2.32,62.2,2.566,,0.017,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-02-12,middle,1.205,100.42,0.842,70.17,0.447,,0.008,,0.01,,1.175
