reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-27,middle,2.226,71.81,2.432,78.45,0.002,,,,,,2.126
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-27,middle,3.927,50.03,4.78,60.89,0.886,,0.06,,0.06,,3.327
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-27,middle,23.04,69.36,24.6,74.05,17.252,,0.17,,0.21,,19.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-27,middle,12.364,65.98,14.341,76.53,1.008,,,,0.16,,12.264
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-27,middle,6.495,77.32,5.485,65.3,0.086,,,,,,6.311
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-27,middle,11.226,54.55,12.771,62.06,1.205,,,,0.09,,10.416
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-27,middle,6.868,51.83,8.325,62.83,1.325,,0.01,,0.16,,5.868
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-27,middle,3.255,57.61,3.911,69.22,0.337,,,,0.11,,2.655
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-27,middle,38.382,79.11,41.75,86.05,1.748,,,,0.06,,33.582
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-27,middle,4.555,60.57,5.328,70.85,0.129,,0.02,,0.03,,3.915
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-27,middle,10.864,63.16,11.858,68.94,0.285,,,,0.01,,7.564
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-27,middle,11.119,86.73,11.052,86.21,0.44,,0.01,,0.01,,10.269
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-27,middle,5.8,68.88,7.291,86.59,0.0,,,,,,5.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-27,middle,1.23,59.42,0.673,32.51,0.0,,,,,,1.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-27,middle,35.7,83.02,42.237,98.23,0.415,,,,0.72,,33.7
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-27,middle,6.78,56.5,6.884,57.37,0.066,,,,0.144,,5.28
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-27,middle,1.98,88.0,1.621,72.04,0.0,,,,0.005,,1.78
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-27,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-27,middle,4.81,63.29,,,0.0,,,,,,4.76
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-27,middle,1.535,48.27,1.398,43.96,1.471,,,,,,1.285
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-27,middle,5.5,76.39,5.98,83.06,1.56,,,,0.03,,5.403
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-27,middle,0.559,50.82,0.474,43.09,0.0,,,,0.01,,0.459
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-27,middle,40.374,66.19,47.18,77.34,26.525,,0.52,,0.86,,39.274
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-27,middle,17.2,33.08,19.19,36.9,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-27,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-27,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-27,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-27,middle,11.942,85.3,,,0.671,,,,,,11.092
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-27,middle,49.034,98.07,53.468,106.94,1.053,,,,0.212,,44.234
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-27,middle,6.657,62.51,8.614,80.88,0.071,,,,0.06,,5.257
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-27,middle,2.886,72.15,3.111,77.78,0.226,,,,,,2.646
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-27,middle,19.844,85.65,22.179,95.72,1.38,,0.01,,0.08,,18.702
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-27,middle,2.053,82.12,2.198,87.92,0.05,,,,0.013,,1.803
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-27,middle,33.645,73.98,34.983,76.92,0.054,,,,0.107,,31.645
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-27,middle,3.152,73.3,3.618,84.14,0.011,,,,0.006,,2.932
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-27,middle,17.869,76.36,22.685,96.94,0.128,,,,0.073,,16.869
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-27,middle,2.951,86.79,3.127,91.97,0.0,,,,,,2.831
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-27,middle,3.061,75.51,3.462,85.4,0.0,,,,,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-27,middle,1.608,82.46,1.242,63.69,0.0,,,,0.001,,1.568
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-27,middle,5.672,70.9,6.926,86.58,0.0,,,,0.041,,5.062
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-27,middle,3.188,79.7,3.11,77.75,0.0,,,,0.01,,3.058
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-27,middle,1.8,30.0,4.484,74.73,0.0,,,,,,1.58
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-27,middle,18.86,44.69,34.29,81.26,11.54,,0.173,,0.173,,16.82
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-27,middle,15.858,57.67,18.87,68.62,3.316,,0.043,,0.043,,12.858
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-27,middle,2.37,43.09,5.247,95.4,0.579,,,,0.01,,2.07
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-27,middle,7.523,72.34,8.993,86.47,0.085,,,,0.01,,7.023
rsv425,อ่างเก็บน้ำยางชุม,2023-02-27,middle,30.278,73.67,36.036,87.68,1.871,,,,0.012,,26.278
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-27,middle,20.144,90.74,12.4,55.86,1.509,,,,0.012,,19.344
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-27,middle,2.091,74.68,1.89,67.5,0.335,,0.001,,,,1.941
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-27,middle,3.905,41.11,7.607,80.07,2.224,,,,0.01,,3.005
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-27,middle,5.765,50.57,10.291,90.27,0.324,,,,0.024,,5.095
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-27,middle,3.45,58.97,4.955,84.7,1.537,,0.01,,0.01,,3.21
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-27,middle,7.855,78.55,8.734,87.34,0.425,,,,0.02,,6.055
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-27,middle,12.96,81.0,12.096,75.6,1.529,,,,0.043,,11.46
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-27,middle,1.886,76.98,1.312,53.55,0.237,,0.007,,0.007,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-27,middle,3.139,43.0,0.945,12.95,0.118,,,,0.001,,2.983
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-27,middle,2.47,77.19,3.185,99.53,2.299,,0.042,,0.05,,2.43
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-27,middle,9.958,79.66,11.072,88.58,0.75,,,,0.036,,8.958
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.51,70.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-27,middle,75.664,94.58,78.466,98.08,20.638,,0.23,,0.347,,73.664
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-27,middle,58.41,82.85,62.88,89.19,14.635,,,,0.104,,44.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-27,middle,1.08,63.53,1.19,70.0,0.167,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-27,middle,44.49,74.15,45.67,76.12,12.997,,0.134,,0.294,,31.49
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-27,middle,7.7,75.49,8.72,85.49,0.121,,,,0.047,,7.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-27,middle,6.0,77.02,6.4,82.16,0.25,,0.001,,0.024,,5.972
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-27,middle,3.0,72.46,3.87,93.48,0.397,,0.005,,0.016,,2.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-27,middle,1.995,90.68,2.066,93.91,0.044,,,,,,1.895
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-27,middle,1.108,85.89,1.188,92.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-27,middle,16.96,91.68,18.632,100.71,13.05,,0.137,,0.287,,16.56
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-27,middle,0.682,60.78,0.83,73.98,0.744,,0.02,,0.026,,0.202
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-27,middle,3.253,59.15,,,13.234,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-27,middle,3.69,18.45,20.358,101.79,3.505,,0.371,,0.132,,2.79
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-27,middle,20.566,100.32,18.222,88.89,6.7,,0.046,,0.056,,19.766
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-27,middle,29.73,99.1,32.1,107.0,17.193,,0.201,,0.235,,29.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-27,middle,5.36,89.33,5.58,93.0,0.97,,,,0.04,,5.26
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-27,middle,16.12,75.26,19.03,88.84,0.456,,,,0.04,,15.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-27,middle,52.366,92.29,55.421,97.67,10.858,,0.001,,0.139,,50.81
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-27,middle,3.33,89.28,3.31,88.74,2.403,,0.041,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-27,middle,0.957,79.75,1.215,101.25,0.555,,0.003,,0.009,,0.927
