reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-07,middle,3.914,69.27,2.748,48.64,0.0,,,,,,3.314
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-07,middle,22.773,46.94,23.725,48.9,0.011,,,,0.04,,17.973
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-07,middle,5.043,67.06,1.989,26.45,0.0,,,,0.005,,4.403
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-07,middle,8.062,46.87,9.5,55.23,0.012,,0.012,,0.037,,4.762
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-07,middle,3.92,30.58,3.263,25.45,0.018,,,,0.004,,3.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-07,middle,4.237,50.32,1.843,21.89,0.0,,,,0.031,,3.887
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-07,middle,0.144,6.96,0.17,8.21,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-07,middle,38.772,90.17,25.062,58.28,0.0,,,,0.07,,36.772
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-07,middle,10.674,88.95,3.858,32.15,0.0,,,,0.021,,9.174
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-07,middle,2.054,91.29,1.358,60.36,0.0,,,,0.005,,1.854
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-07,middle,2.86,89.94,3.164,99.5,0.791,,0.113,,0.145,,2.61
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-07,middle,5.96,82.78,7.2,100.0,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-07,middle,0.92,83.64,0.632,57.45,0.0,,,,0.006,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-07,middle,60.91,99.85,22.713,37.23,0.154,,0.022,,0.022,,59.81
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-07,middle,36.26,69.73,11.92,22.92,0.0,,,,,,34.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-07,middle,1.65,58.93,1.675,59.82,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-07,middle,1.39,86.87,1.412,88.25,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-07,middle,57.536,115.07,25.581,51.16,0.0,,,,,,52.736
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-07,middle,3.946,37.05,1.185,11.13,0.0,,,,,,2.546
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-07,middle,3.763,94.08,1.624,40.6,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-07,middle,2.469,98.76,2.286,91.44,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-07,middle,41.212,90.62,19.6,43.1,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-07,middle,4.102,95.4,3.761,87.47,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-07,middle,23.841,101.88,15.222,65.05,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-07,middle,3.224,94.82,2.162,63.59,0.044,,,,,,3.104
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-07,middle,3.639,89.76,1.711,42.21,0.0,,,,,,3.239
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-07,middle,1.02,52.31,0.83,42.56,0.056,,0.008,,,,0.98
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-07,middle,7.712,96.4,3.327,41.59,0.0,,,,0.004,,7.102
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-07,middle,3.017,75.42,1.51,37.75,0.0,,,,0.001,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-07,middle,5.375,89.58,4.726,78.77,0.0,,,,,,5.155
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-07,middle,36.944,87.55,12.115,28.71,1.612,,0.192,,0.259,,34.904
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-07,middle,23.188,84.32,16.489,59.96,1.078,,0.354,,0.432,,20.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-07,middle,3.771,68.56,3.669,66.71,0.03,,0.004,,0.01,,3.471
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-07,middle,4.346,41.79,7.309,70.28,0.0,,,,0.01,,3.846
rsv425,อ่างเก็บน้ำยางชุม,2021-01-07,middle,36.519,88.85,27.838,67.73,0.0,,,,0.104,,32.519
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-07,middle,10.037,45.21,16.291,73.38,0.032,,0.021,,0.021,,9.237
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-07,middle,1.951,69.68,2.064,73.71,0.01,,,,,,1.801
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-07,middle,7.41,78.0,6.835,71.95,0.0,,,,0.01,,6.51
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-07,middle,10.396,91.19,6.049,53.06,0.0,,,,0.01,,9.726
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-07,middle,5.554,94.94,4.165,71.2,0.0,,,,0.01,,5.314
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-07,middle,9.606,96.06,7.254,72.54,0.228,,0.032,,0.017,,7.806
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-07,middle,14.058,87.86,10.647,66.54,0.105,,0.009,,0.014,,12.558
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-07,middle,2.474,100.98,1.878,76.65,0.153,,0.027,,0.021,,2.414
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-07,middle,4.378,59.97,3.638,49.84,0.032,,,,0.008,,4.222
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-07,middle,3.12,97.5,3.02,94.38,0.131,,0.017,,0.017,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-07,middle,12.557,100.46,8.236,65.89,0.645,,0.089,,0.101,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-07,middle,4.72,94.4,,,0.657,,0.089,,,,4.62
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-07,middle,81.015,101.27,52.315,65.39,4.65,,0.865,,0.803,,79.015
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-07,middle,57.64,81.76,57.89,82.11,0.96,,0.439,,0.259,,43.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-07,middle,1.37,80.59,1.2,70.59,0.01,,,,,,1.32
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-07,middle,49.02,81.7,42.42,70.7,0.229,,0.03,,0.13,,36.02
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-07,middle,9.95,97.55,3.014,29.55,0.217,,0.044,,0.003,,9.68
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-07,middle,7.19,92.3,0.548,7.03,0.003,,0.003,,0.003,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-07,middle,4.21,101.69,2.004,48.41,0.041,,0.007,,0.007,,4.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-07,middle,1.901,86.41,1.962,89.18,0.005,,0.002,,,,1.801
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-07,middle,1.166,90.39,1.081,83.8,0.0,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-07,middle,17.24,93.19,14.4,77.84,0.954,,0.185,,0.041,,16.84
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-07,middle,0.896,79.86,0.74,65.95,0.006,,,,0.004,,0.416
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-07,middle,17.75,88.75,14.61,73.05,1.814,,0.563,,0.443,,16.85
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-07,middle,16.34,79.71,11.99,58.49,0.622,,0.109,,,,15.54
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-07,middle,29.4,98.0,24.23,80.77,4.265,,1.716,,0.516,,28.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-07,middle,5.48,91.33,4.56,76.0,0.271,,0.093,,0.013,,5.38
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-07,middle,16.09,75.12,8.57,40.01,1.62,,0.56,,,,15.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-07,middle,51.602,90.94,36.435,64.21,2.081,,0.278,,0.209,,50.046
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-07,middle,3.15,84.45,2.63,70.51,1.246,,0.331,,0.247,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-07,middle,1.22,101.67,0.918,76.5,0.081,,0.013,,0.014,,1.19
