reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-06,middle,2.077,67.0,2.266,73.1,0.005,,,,0.012,,1.977
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-06,middle,3.763,47.94,3.727,47.48,1.57,,,,,,3.163
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-06,middle,18.68,56.23,18.52,55.75,18.629,,0.179,,0.179,,15.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-06,middle,9.702,51.77,11.068,59.06,0.513,,,,0.054,,9.602
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-06,middle,5.266,62.69,5.006,59.6,0.336,,,,0.026,,5.082
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-06,middle,11.72,56.95,12.797,62.18,0.599,,,,0.044,,10.91
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-06,middle,3.91,29.51,5.5,41.51,0.606,,0.005,,0.005,,2.91
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-06,middle,3.595,63.63,2.178,38.55,0.319,,,,,,2.995
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-06,middle,34.504,71.11,33.113,68.25,1.748,,,,0.072,,29.704
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-06,middle,2.321,30.86,4.405,58.58,1.227,,0.014,,0.02,,1.681
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-06,middle,12.945,75.26,11.989,69.7,0.12,,,,0.013,,9.645
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-06,middle,5.411,42.21,3.344,26.08,0.377,,,,0.006,,4.561
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-06,middle,0.595,7.07,1.53,18.17,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-06,middle,0.428,20.68,0.59,28.5,0.0,,,,0.004,,0.378
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-06,middle,27.136,63.11,25.98,60.42,0.0,,,,0.427,,25.136
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-06,middle,1.98,16.5,3.05,25.42,0.0,,,,0.056,,0.48
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-06,middle,0.595,26.44,0.81,36.0,0.001,,,,,,0.395
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-06,middle,2.32,30.53,2.92,38.42,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-06,middle,1.062,33.4,1.127,35.44,0.0,,,,,,0.812
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-06,middle,6.34,88.06,6.39,88.75,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-06,middle,0.756,68.73,0.538,48.91,0.289,,,,,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-06,middle,32.28,52.92,40.135,65.8,2.362,,0.015,,0.114,,31.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-06,middle,11.17,21.48,10.55,20.29,0.67,,,,,,9.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-06,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-06,middle,1.952,69.71,1.11,39.64,0.0,,,,,,1.752
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-06,middle,1.466,91.62,1.388,86.75,0.0,,,,,,1.316
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-06,middle,5.46,39.0,4.12,29.43,0.0,,,,0.15,,4.61
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-06,middle,27.85,55.7,38.649,77.3,1.251,,,,0.2,,23.05
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-06,middle,4.88,45.82,3.967,37.25,0.0,,,,,,3.48
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-06,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-06,middle,9.1,39.27,4.397,18.98,0.0,,,,,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-06,middle,1.563,62.52,1.551,62.04,0.006,,,,0.012,,1.313
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-06,middle,8.739,19.22,15.635,34.38,0.026,,,,0.026,,6.739
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-06,middle,2.66,61.86,2.996,69.67,0.0,,,,0.012,,2.44
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-06,middle,13.266,56.69,12.872,55.01,0.092,,,,0.031,,12.266
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-06,middle,1.204,35.41,0.932,27.41,0.032,,,,0.003,,1.084
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-06,middle,2.7,66.6,1.496,36.9,0.0,,,,0.006,,2.3
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-06,middle,0.384,19.69,0.393,20.15,0.0,,,,,,0.344
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-06,middle,4.42,55.25,1.604,20.05,0.0,,,,0.037,,3.81
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-06,middle,1.456,36.4,0.822,20.55,0.0,,,,,,1.326
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-06,middle,0.741,12.35,0.716,11.93,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-06,middle,17.954,42.55,20.412,48.37,2.427,,,,0.216,,15.914
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-06,middle,8.199,29.81,5.237,19.04,0.167,,,,0.043,,5.199
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-06,middle,0.79,14.36,0.737,13.4,0.01,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-06,middle,1.75,16.83,0.691,6.64,0.451,,0.006,,0.021,,1.25
rsv425,อ่างเก็บน้ำยางชุม,2025-03-06,middle,22.132,53.85,10.616,25.83,0.87,,,,0.01,,18.132
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-06,middle,4.629,20.85,4.878,21.97,0.415,,,,0.01,,3.829
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-06,middle,0.747,26.68,0.921,32.89,0.053,,0.001,,,,0.597
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-06,middle,7.486,78.8,2.02,21.26,0.187,,,,0.01,,6.586
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-06,middle,7.885,69.17,3.757,32.96,0.726,,,,0.041,,7.215
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-06,middle,4.369,74.68,0.99,16.92,0.093,,,,0.021,,4.129
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-06,middle,8.815,88.15,8.822,88.22,0.849,,,,0.019,,7.015
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-06,middle,11.405,71.28,10.914,68.21,0.924,,0.288,,0.033,,9.905
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-06,middle,1.984,80.98,1.85,75.51,1.811,,0.026,,0.034,,1.924
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-06,middle,3.967,54.34,4.539,62.18,0.113,,,,0.008,,3.811
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-06,middle,1.785,55.78,2.297,71.78,0.851,,,,0.015,,1.745
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-06,middle,3.452,27.62,9.41,75.28,0.152,,,,0.061,,2.452
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-06,middle,3.694,73.88,4.336,86.72,1.184,,0.017,,0.017,,3.594
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-06,middle,72.8,91.0,69.88,87.35,22.895,,0.175,,0.233,,70.8
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-06,middle,68.5,97.16,65.22,92.51,38.434,,0.261,,0.441,,54.2
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-06,middle,1.49,87.65,1.19,70.0,0.146,,,,,,1.44
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-06,middle,59.68,99.47,55.41,92.35,31.936,,0.087,,0.207,,46.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-06,middle,4.16,40.78,4.61,45.2,0.109,,0.002,,0.058,,3.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-06,middle,4.42,56.74,4.83,62.0,0.384,,0.008,,0.033,,4.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-06,middle,2.48,59.9,1.92,46.38,0.117,,,,0.014,,2.317
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-06,middle,1.296,58.91,1.717,78.05,0.105,,,,,,1.196
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-06,middle,1.29,100.0,1.15,89.15,2.276,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-06,middle,15.286,82.63,16.98,91.78,8.198,,0.093,,0.181,,14.886
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-06,middle,0.505,45.01,0.622,55.44,0.602,,0.004,,0.013,,0.025
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-06,middle,3.762,68.4,4.834,87.89,5.441,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-06,middle,20.02,100.1,14.925,74.63,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-06,middle,15.11,73.71,18.309,89.31,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-06,middle,30.6,102.0,29.7,99.0,13.28,,0.145,,0.178,,30.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-06,middle,5.38,89.67,4.66,77.67,1.979,,0.047,,0.047,,5.28
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-06,middle,18.64,87.02,17.73,82.77,2.525,,0.001,,0.041,,18.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-06,middle,54.102,95.35,47.02,82.87,14.404,,0.022,,0.161,,52.546
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-06,middle,2.96,79.36,2.94,78.82,2.179,,,,0.017,,2.91
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-06,middle,1.151,95.92,1.095,91.25,1.036,,0.016,,0.016,,1.121
