reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-22,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-22,middle,18.103,87.96,15.594,75.77,47.256,,,,0.085,,17.293
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-22,middle,13.09,98.79,3.089,23.31,21.804,,0.025,,0.094,,12.09
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-22,middle,5.601,99.13,4.759,84.23,22.075,,,,0.016,,5.001
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-22,middle,46.788,96.43,26.872,55.38,87.218,,,,0.374,,41.988
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-22,middle,6.506,86.52,5.337,70.97,7.184,,,,0.025,,5.866
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-22,middle,14.215,82.65,8.45,49.13,39.596,,0.092,,0.105,,10.915
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-22,middle,14.215,110.88,3.978,31.03,18.422,,0.039,,0.039,,13.365
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-22,middle,8.025,95.31,4.306,51.14,3.262,,,,,,7.675
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-22,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-22,middle,46.33,107.74,39.881,92.75,83.642,,,,,,44.33
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-22,middle,10.989,91.58,11.22,93.5,15.544,,,,0.105,,9.489
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-22,middle,1.982,88.09,2.225,98.89,1.588,,,,,,1.782
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-22,middle,2.723,85.63,2.964,93.21,19.582,,,,0.008,,2.473
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-22,middle,5.9,81.94,6.08,84.44,38.304,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-22,middle,0.799,72.64,0.657,59.73,1.654,,,,0.006,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-22,middle,58.81,96.41,60.69,99.49,82.75,,,,0.132,,57.71
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-22,middle,41.27,79.37,36.26,69.73,82.386,,,,1.02,,39.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-22,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-22,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-22,middle,57.771,115.54,57.693,115.39,131.954,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-22,middle,9.868,92.66,4.227,39.69,15.016,,0.105,,0.13,,8.468
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-22,middle,3.72,93.0,3.981,99.52,13.706,,,,,,3.48
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-22,middle,23.17,100.0,,,30.672,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-22,middle,2.475,99.0,2.494,99.76,2.273,,,,,,2.225
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-22,middle,41.591,91.45,41.876,92.08,33.081,,,,0.38,,39.591
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-22,middle,4.135,96.16,4.168,96.93,4.396,,,,0.011,,3.915
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-22,middle,24.527,104.82,24.153,103.22,76.849,,0.08,,0.08,,23.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-22,middle,3.4,100.0,2.518,74.06,10.02,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-22,middle,4.032,99.46,4.055,100.02,0.51,,,,,,3.632
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-22,middle,1.468,75.28,0.399,20.46,1.019,,0.034,,,,1.428
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-22,middle,7.738,96.73,2.045,25.56,1.808,,,,0.004,,7.128
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-22,middle,3.11,77.75,1.06,26.5,5.48,,0.034,,,,2.98
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-22,middle,5.488,91.47,3.49,58.17,2.251,,,,,,5.268
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-22,middle,36.88,87.39,38.255,90.65,154.605,,0.216,,0.216,,34.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-22,middle,24.11,87.67,23.807,86.57,56.901,,0.095,,0.13,,21.11
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-22,middle,5.455,99.18,3.836,69.75,9.604,,0.01,,0.01,,5.155
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-22,middle,10.278,98.83,4.634,44.56,14.954,,,,0.005,,9.778
rsv425,อ่างเก็บน้ำยางชุม,2021-12-22,middle,39.315,95.66,38.245,93.05,49.523,,0.044,,0.104,,35.315
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-22,middle,11.593,52.22,10.192,45.91,12.104,,0.021,,0.021,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-22,middle,1.899,67.82,2.009,71.75,0.774,,,,,,1.749
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-22,middle,9.442,99.39,8.148,85.77,29.819,,0.05,,0.05,,8.542
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-22,middle,10.967,96.2,10.884,95.47,29.817,,0.021,,0.021,,10.297
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-22,middle,5.308,90.74,5.719,97.76,33.561,,0.02,,0.02,,5.068
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-22,middle,9.643,96.43,9.89,98.9,91.221,,0.064,,0.059,,7.843
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-22,middle,15.264,95.4,14.214,88.84,27.591,,0.089,,0.089,,13.764
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-22,middle,1.799,73.43,2.474,100.98,4.482,,0.018,,0.021,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-22,middle,1.533,21.0,4.396,60.22,8.832,,0.002,,0.019,,1.377
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-22,middle,3.25,101.56,3.198,99.94,17.172,,0.097,,0.107,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-22,middle,12.454,99.63,12.58,100.64,30.747,,0.038,,0.038,,11.454
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-22,middle,4.84,96.8,4.55,91.0,32.964,,0.038,,,,4.74
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-22,middle,71.018,88.77,78.888,98.61,135.556,,0.29,,0.347,,69.018
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-22,middle,55.18,78.27,62.8,89.08,225.18,,0.608,,0.518,,40.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-22,middle,0.82,48.24,1.45,85.29,1.53,,,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-22,middle,37.21,62.02,56.74,94.57,89.583,,0.28,,0.13,,24.21
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-22,middle,10.27,100.69,9.92,97.25,9.913,,0.001,,0.01,,10.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-22,middle,7.18,92.17,7.19,92.3,5.146,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-22,middle,4.14,100.0,4.21,101.69,4.051,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-22,middle,2.076,94.36,1.862,84.64,4.726,,,,,,1.976
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-22,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-22,middle,16.95,91.62,15.22,82.27,28.565,,0.133,,0.099,,16.55
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-22,middle,0.9,80.21,0.89,79.32,0.721,,0.003,,,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-22,middle,18.61,93.05,17.79,88.95,40.45,,0.15,,,,17.71
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-22,middle,15.13,73.8,14.48,70.63,17.073,,0.047,,,,14.33
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-22,middle,21.65,72.17,27.07,90.23,66.32,,0.048,,,,21.1
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-22,middle,5.14,85.67,5.84,97.33,5.565,,,,0.02,,5.04
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-22,middle,17.31,80.81,14.09,65.78,16.545,,0.012,,0.052,,17.005
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-22,middle,56.82,100.14,50.7,89.35,59.163,,0.181,,0.256,,55.264
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-22,middle,3.35,89.81,2.7,72.39,11.683,,0.033,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-22,middle,1.2,100.0,1.22,101.67,3.002,,0.01,,0.011,,1.17
