reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-03,middle,7.087,79.9,6.427,72.46,0.366,,,,0.021,,6.967
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-03,middle,0.921,80.79,0.835,73.25,0.0,,,,,,0.851
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-03,middle,0.592,13.93,0.435,10.24,0.1,,,,0.004,,0.582
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-03,middle,1.209,60.45,1.575,78.75,0.04,,,,,,1.089
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-03,middle,4.216,55.47,4.667,61.41,0.002,,,,0.019,,3.936
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-03,middle,2.314,74.65,2.381,76.81,0.0,,,,0.001,,2.214
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-03,middle,5.452,69.45,5.525,70.38,0.252,,,,,,4.852
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-03,middle,30.24,91.03,23.46,70.62,9.331,,0.234,,0.394,,27.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-03,middle,13.887,74.1,13.619,72.67,0.176,,,,0.041,,13.787
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-03,middle,6.418,76.4,5.585,66.49,0.23,,,,0.033,,6.234
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-03,middle,15.806,76.8,13.615,66.16,0.202,,,,0.074,,14.996
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-03,middle,9.092,68.62,5.973,45.08,0.323,,,,0.109,,8.092
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-03,middle,4.44,78.58,4.22,74.69,0.033,,,,,,3.84
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-03,middle,44.427,91.56,36.952,76.16,5.79,,0.029,,0.029,,39.627
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-03,middle,5.646,75.08,3.531,46.95,0.0,,,,0.029,,5.006
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-03,middle,8.562,49.78,13.312,77.4,0.217,,,,0.013,,5.262
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-03,middle,8.303,64.77,6.859,53.5,0.355,,,,0.027,,7.453
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-03,middle,1.89,22.45,0.82,9.74,0.0,,,,0.004,,1.54
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-03,middle,0.33,15.94,0.486,23.48,0.0,,,,0.002,,0.28
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-03,middle,41.54,96.6,39.95,92.91,0.0,,,,0.07,,39.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-03,middle,6.96,58.0,2.406,20.05,0.0,,,,,,5.46
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-03,middle,1.05,46.67,0.869,38.62,0.0,,,,,,0.85
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-03,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-03,middle,2.162,67.99,1.618,50.88,0.011,,,,0.01,,1.912
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-03,middle,6.08,84.44,6.0,83.33,0.16,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-03,middle,0.655,59.55,0.725,65.91,0.0,,,,0.009,,0.555
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-03,middle,60.254,98.78,34.117,55.93,1.319,,0.057,,0.101,,59.154
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-03,middle,34.81,66.94,15.41,29.63,0.0,,,,,,32.64
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-03,middle,0.9,19.4,0.13,2.8,0.0,,,,,,0.27
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-03,middle,2.728,97.43,1.996,71.29,0.0,,,,,,2.528
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-03,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-03,middle,4.66,33.29,9.836,70.26,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-03,middle,52.027,104.05,33.643,67.29,0.0,,,,0.089,,47.227
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-03,middle,8.77,82.35,5.752,54.01,0.0,,,,0.017,,7.37
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-03,middle,3.936,98.4,1.882,47.05,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-03,middle,23.1,99.7,9.412,40.62,0.0,,,,0.07,,21.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-03,middle,2.28,91.2,1.749,69.96,0.0,,,,0.006,,2.03
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-03,middle,22.919,50.39,10.148,22.31,0.0,,,,0.05,,20.919
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-03,middle,3.585,83.37,2.954,68.7,0.0,,,,0.011,,3.365
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-03,middle,15.076,64.43,14.688,62.77,0.0,,,,0.049,,14.076
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-03,middle,0.927,27.26,1.253,36.85,0.0,,,,0.027,,0.807
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-03,middle,2.718,67.04,2.814,69.41,0.0,,,,0.006,,2.318
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-03,middle,0.04,2.05,0.406,20.82,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-03,middle,3.805,47.56,4.917,61.46,0.0,,,,0.006,,3.195
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-03,middle,0.387,9.68,1.526,38.15,0.0,,,,0.003,,0.257
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-03,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-03,middle,25.46,60.33,24.23,57.42,4.541,,0.129,,0.259,,23.42
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-03,middle,15.858,57.67,8.838,32.14,0.699,,0.018,,0.043,,12.858
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-03,middle,0.771,14.02,0.79,14.36,0.034,,0.001,,,,0.471
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-03,middle,1.973,18.97,2.798,26.9,0.247,,,,,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-02-03,middle,20.287,49.36,25.452,61.93,0.18,,0.01,,0.01,,16.287
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-03,middle,1.448,6.52,5.011,22.57,0.223,,0.01,,0.01,,0.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-03,middle,0.507,18.11,0.925,33.04,0.084,,0.001,,,,0.357
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-03,middle,5.81,61.16,8.036,84.59,0.01,,,,0.01,,4.91
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-03,middle,6.202,54.4,8.579,75.25,0.009,,,,0.031,,5.532
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-03,middle,3.194,54.6,5.111,87.37,0.06,,,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-03,middle,7.788,77.88,9.108,91.08,0.072,,,,0.019,,5.988
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-03,middle,9.401,58.76,12.707,79.42,3.968,,0.321,,0.398,,7.901
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-03,middle,2.13,86.94,2.18,88.98,0.409,,0.007,,0.017,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-03,middle,4.741,64.95,4.351,59.6,0.179,,,,0.026,,4.585
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-03,middle,2.57,80.31,2.408,75.25,0.377,,0.017,,0.031,,2.53
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-03,middle,6.604,52.83,4.649,37.19,2.436,,0.066,,0.082,,5.604
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-03,middle,4.552,91.04,4.224,84.48,0.056,,0.002,,0.01,,4.452
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-03,middle,79.796,99.75,65.482,81.85,8.255,,0.263,,0.406,,77.796
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-03,middle,63.4,89.93,65.31,92.64,8.782,,0.51,,0.51,,49.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-03,middle,1.07,62.94,1.557,91.59,0.0,,,,0.01,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-03,middle,55.53,92.55,54.65,91.08,7.415,,,,0.207,,42.53
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-03,middle,13.1,35.82,,,0.281,,,,0.03,,11.92
rsv438,อ่างเก็บน้ำบางวาด,2026-02-03,middle,8.09,79.31,6.3,61.76,0.089,,,,0.048,,7.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-03,middle,5.29,67.91,5.38,69.06,0.297,,0.007,,0.028,,5.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-03,middle,3.23,78.02,2.98,71.98,0.066,,0.004,,0.018,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-03,middle,1.422,64.64,1.477,67.14,0.001,,,,,,1.322
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-03,middle,1.29,100.0,1.29,100.0,1.19,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-03,middle,17.07,92.27,15.176,82.03,3.972,,0.088,,0.118,,16.67
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-03,middle,0.749,66.76,0.657,58.56,0.386,,0.013,,0.013,,0.269
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-03,middle,4.308,78.33,3.63,66.0,2.789,,0.081,,0.081,,4.308
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-03,middle,15.52,77.6,20.06,100.3,4.401,,0.045,,0.133,,14.62
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-03,middle,19.78,96.49,14.91,72.73,15.486,,0.394,,0.417,,18.98
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-03,middle,29.63,98.77,30.53,101.77,8.039,,0.171,,0.171,,29.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-03,middle,4.41,73.5,5.8,96.67,0.013,,,,0.09,,4.31
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-03,middle,16.33,76.24,19.44,90.76,0.112,,0.023,,0.093,,16.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-03,middle,48.964,86.29,56.046,98.78,2.021,,,,0.208,,47.408
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-03,middle,2.76,73.99,3.37,90.35,0.53,,,,0.016,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-03,middle,1.013,84.42,1.191,99.25,0.294,,0.004,,0.016,,0.983
