reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-06,middle,2.085,26.56,2.11,26.88,1.713,,,,0.056,,1.485
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-06,middle,12.6,37.93,12.6,37.93,23.955,,0.174,,0.414,,9.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-06,middle,5.904,31.5,8.168,43.59,1.519,,,,0.039,,5.804
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-06,middle,4.56,54.29,4.673,55.63,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-06,middle,9.212,44.76,11.104,53.96,0.731,,0.027,,0.096,,8.402
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-06,middle,3.553,26.82,4.106,30.99,0.679,,,,0.005,,2.553
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-06,middle,2.614,46.27,1.468,25.98,0.439,,0.015,,0.045,,2.014
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-06,middle,31.114,64.13,30.4,62.65,2.01,,,,0.246,,26.314
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-06,middle,1.945,25.86,4.106,54.6,1.307,,,,0.02,,1.305
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-06,middle,10.432,60.65,11.021,64.08,1.013,,,,0.052,,7.132
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-06,middle,3.758,29.31,2.744,21.4,0.494,,0.003,,0.009,,2.908
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-06,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-06,middle,0.395,19.08,0.58,28.02,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-06,middle,18.02,41.91,17.49,40.67,0.0,,,,0.492,,16.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-06,middle,1.916,15.97,2.17,18.08,0.0,,,,,,0.416
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-06,middle,0.332,14.76,0.53,23.56,0.001,,,,0.002,,0.132
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-06,middle,2.32,30.53,2.62,34.47,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-06,middle,0.738,23.21,1.079,33.93,0.0,,,,,,0.488
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-06,middle,6.42,89.17,5.9,81.94,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-06,middle,0.625,56.82,0.464,42.18,0.289,,,,,,0.525
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-06,middle,29.64,48.59,39.28,64.39,2.548,,,,0.088,,28.54
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-06,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-06,middle,0.03,0.65,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-06,middle,1.916,68.43,1.336,47.71,0.0,,,,,,1.716
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-06,middle,1.43,89.38,1.459,91.19,0.0,,,,,,1.28
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-06,middle,4.45,31.79,3.26,23.29,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-06,middle,26.137,52.27,31.021,62.04,1.917,,,,0.29,,21.337
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-06,middle,4.36,40.94,2.943,27.63,0.12,,,,0.015,,2.96
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-06,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-06,middle,9.307,40.17,3.576,15.43,0.207,,,,,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-06,middle,1.36,54.4,1.348,53.92,0.006,,,,0.006,,1.11
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-06,middle,6.876,15.12,12.859,28.27,0.026,,,,0.091,,4.876
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-06,middle,2.462,57.26,2.606,60.6,0.087,,,,0.022,,2.242
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-06,middle,11.903,50.87,11.433,48.86,0.092,,,,0.061,,10.903
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-06,middle,0.768,22.59,0.638,18.76,0.032,,,,0.017,,0.648
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-06,middle,2.14,52.79,1.388,34.24,0.0,,,,0.017,,1.74
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-06,middle,0.287,14.72,0.322,16.51,0.0,,,,0.002,,0.247
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-06,middle,3.784,47.3,1.454,18.18,0.0,,,,,,3.174
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-06,middle,1.245,31.13,0.585,14.63,0.084,,,,0.008,,1.115
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-06,middle,0.732,12.2,0.484,8.07,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-06,middle,11.344,26.88,13.186,31.25,2.427,,,,0.216,,9.304
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-06,middle,7.56,27.49,4.398,15.99,0.356,,,,0.043,,4.56
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-06,middle,0.79,14.36,0.696,12.65,0.041,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-06,middle,1.392,13.38,0.691,6.64,0.738,,0.01,,0.021,,0.892
rsv425,อ่างเก็บน้ำยางชุม,2025-04-06,middle,19.463,47.36,9.153,22.27,0.964,,,,0.01,,15.463
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-06,middle,3.884,17.5,4.392,19.78,0.604,,0.003,,0.104,,3.084
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-06,middle,0.73,26.07,0.75,26.79,0.088,,0.001,,0.01,,0.58
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-06,middle,6.705,70.58,1.943,20.45,0.187,,,,0.01,,5.805
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-06,middle,7.106,62.33,3.438,30.16,1.075,,,,,,6.436
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-06,middle,3.786,64.72,0.99,16.92,0.277,,0.008,,0.021,,3.546
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-06,middle,7.482,74.82,7.972,79.72,1.108,,,,0.019,,5.682
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-06,middle,10.446,65.29,9.65,60.31,1.59,,0.078,,0.033,,8.946
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-06,middle,1.781,72.69,1.58,64.49,2.654,,0.03,,0.034,,1.721
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-06,middle,3.568,48.88,4.112,56.33,0.12,,,,0.017,,3.412
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-06,middle,1.209,37.78,1.922,60.06,0.923,,0.001,,0.012,,1.169
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-06,middle,2.088,16.7,7.386,59.09,0.203,,,,0.029,,1.088
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-06,middle,3.296,65.92,3.926,78.52,1.764,,0.022,,0.022,,3.196
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-06,middle,70.96,88.7,59.87,74.84,30.788,,0.262,,0.319,,68.96
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-06,middle,58.93,83.59,56.32,79.89,57.358,,0.409,,0.579,,44.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-06,middle,1.41,82.94,1.01,59.41,0.193,,,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-06,middle,49.17,81.95,48.03,80.05,38.025,,,,0.363,,36.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-06,middle,2.61,25.59,2.63,25.78,0.24,,0.005,,0.041,,2.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-06,middle,3.54,45.44,3.89,49.94,0.581,,0.005,,0.035,,3.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-06,middle,1.94,46.86,1.52,36.71,0.148,,,,0.015,,1.777
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-06,middle,1.102,50.09,1.411,64.14,0.115,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-06,middle,1.204,93.33,1.065,82.56,3.276,,0.02,,0.025,,1.184
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-06,middle,13.0,70.27,15.132,81.79,11.391,,0.099,,0.199,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-06,middle,0.457,40.73,0.511,45.54,0.956,,0.011,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-06,middle,3.762,68.4,4.846,88.11,7.952,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-06,middle,20.02,100.1,11.101,55.51,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-06,middle,15.11,73.71,15.126,73.79,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-06,middle,30.5,101.67,26.96,89.87,17.373,,0.573,,0.273,,29.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-06,middle,4.96,82.67,3.65,60.83,3.052,,0.063,,0.083,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-06,middle,17.17,80.16,15.53,72.5,2.98,,0.047,,0.087,,16.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-06,middle,52.852,93.15,43.478,76.63,20.19,,0.015,,0.223,,51.296
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-06,middle,2.73,73.19,2.43,65.15,2.764,,0.017,,0.017,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-06,middle,1.072,89.33,0.957,79.75,1.446,,0.013,,0.016,,1.042
