reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-12,middle,8.621,86.21,7.61,76.1,7.904,,0.143,,0.067,,8.421
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-12,middle,1.8,100.0,1.728,96.0,1.627,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-12,middle,1.502,83.44,1.232,68.44,0.779,,0.007,,,,1.402
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-12,middle,35.733,54.97,29.893,45.99,97.675,,0.37,,,,31.733
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-12,middle,8.32,93.8,6.15,69.33,2.714,,0.183,,0.008,,8.2
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-12,middle,0.814,71.4,1.132,99.3,0.499,,0.001,,,,0.744
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-12,middle,2.438,57.36,0.636,14.96,1.219,,0.008,,0.004,,2.428
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-12,middle,2.013,100.65,2.022,101.1,4.957,,0.096,,0.1,,1.893
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-12,middle,5.971,78.57,7.02,92.37,5.718,,0.12,,0.129,,5.691
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-12,middle,2.826,91.16,2.467,79.58,1.374,,0.014,,,,2.726
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-12,middle,7.158,91.18,4.287,54.61,12.81,,0.176,,0.147,,6.558
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-12,middle,31.08,93.56,25.4,76.46,110.053,,2.295,,2.215,,27.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-12,middle,17.029,90.87,14.506,77.41,18.953,,0.325,,0.192,,16.929
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-12,middle,6.751,80.37,3.214,38.26,4.094,,,,,,6.567
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-12,middle,19.204,93.31,18.41,89.46,26.59,,0.26,,0.175,,18.394
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-12,middle,11.81,89.13,5.271,39.78,13.334,,0.13,,0.1,,10.81
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-12,middle,4.484,79.36,3.917,69.33,8.392,,0.099,,,,3.884
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-12,middle,42.038,86.64,28.76,59.27,41.704,,1.225,,0.793,,37.238
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-12,middle,5.07,67.42,5.571,74.08,4.281,,0.018,,0.021,,4.43
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-12,middle,13.076,76.02,11.57,67.27,15.947,,0.328,,0.262,,9.776
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-12,middle,9.957,77.67,6.231,48.6,9.02,,0.131,,0.006,,9.107
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-12,middle,5.357,63.62,1.533,18.21,1.183,,0.707,,,,5.007
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-12,middle,1.081,52.22,0.055,2.66,0.47,,,,,,1.031
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-12,middle,26.038,60.55,19.095,44.41,23.624,,1.662,,0.259,,24.038
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-12,middle,11.01,91.75,3.403,28.36,5.169,,0.241,,0.241,,9.51
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-12,middle,2.185,97.11,1.564,69.51,1.377,,0.093,,0.022,,1.985
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-12,middle,2.05,64.47,3.187,100.22,18.586,,0.447,,0.495,,1.8
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-12,middle,4.32,60.0,6.25,86.81,11.31,,,,0.66,,4.223
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-12,middle,1.078,98.0,0.2,18.18,1.334,,,,,,0.978
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-12,middle,39.93,65.46,41.332,67.76,79.522,,0.659,,0.761,,38.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-12,middle,32.15,61.83,18.89,36.33,44.05,,0.99,,,,29.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-12,middle,1.886,67.36,1.65,58.93,0.052,,,,,,1.686
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-12,middle,1.28,80.0,1.39,86.87,0.304,,0.004,,,,1.13
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-12,middle,31.756,63.51,39.255,78.51,113.273,,0.558,,0.4,,26.956
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-12,middle,6.336,59.49,3.14,29.48,3.558,,,,0.025,,4.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-12,middle,2.747,68.67,2.495,62.38,5.216,,0.015,,,,2.507
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-12,middle,11.488,49.58,18.874,81.46,31.531,,0.109,,0.06,,10.346
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-12,middle,1.784,71.36,1.528,61.12,0.835,,0.012,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-12,middle,34.93,76.8,28.51,62.69,16.052,,0.107,,0.107,,32.93
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-12,middle,3.695,85.93,3.42,79.53,5.691,,0.107,,0.03,,3.475
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-12,middle,13.145,56.18,17.165,73.35,6.723,,0.075,,0.06,,12.145
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-12,middle,2.877,84.62,1.968,57.88,9.968,,,,0.018,,2.757
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-12,middle,3.224,79.53,2.28,56.24,1.15,,0.007,,,,2.824
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-12,middle,1.29,66.15,0.876,44.92,1.044,,0.004,,,,1.25
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-12,middle,5.083,63.54,4.089,51.11,0.994,,,,0.055,,4.473
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-12,middle,3.034,75.85,2.289,57.23,4.456,,,,,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-12,middle,2.645,44.08,2.572,42.87,0.855,,,,0.008,,2.425
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-12,middle,26.2,62.09,24.58,58.25,65.209,,1.223,,0.173,,24.16
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-12,middle,15.31,55.67,15.81,57.49,39.778,,0.259,,0.259,,12.31
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-12,middle,2.105,38.27,2.546,46.29,17.143,,0.038,,0.05,,1.805
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-12,middle,4.202,40.4,1.779,17.11,11.226,,0.005,,0.042,,3.702
rsv425,อ่างเก็บน้ำยางชุม,2022-09-12,middle,24.237,58.97,16.864,41.03,90.309,,0.114,,0.156,,20.237
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-12,middle,16.339,73.6,4.471,20.14,25.033,,0.138,,0.21,,15.539
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-12,middle,2.109,75.32,1.467,52.39,1.208,,0.013,,0.01,,1.959
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-12,middle,6.041,63.59,9.231,97.17,7.385,,0.02,,0.02,,5.141
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-12,middle,6.94,60.88,6.94,60.88,13.128,,0.039,,0.101,,6.27
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-12,middle,2.605,44.53,3.799,64.94,11.195,,0.06,,0.06,,2.365
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-12,middle,6.505,65.05,9.05,90.5,34.493,,0.134,,0.139,,4.705
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-12,middle,10.691,66.82,13.616,85.1,13.388,,,,0.042,,9.191
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-12,middle,2.262,92.33,1.732,70.69,3.953,,0.026,,,,2.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-12,middle,1.146,15.7,2.68,36.71,3.91,,0.004,,0.004,,0.99
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-12,middle,3.198,99.94,3.21,100.31,18.399,,0.05,,0.052,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-12,middle,11.913,95.3,11.352,90.82,9.264,,0.038,,0.038,,10.913
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.53,90.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-12,middle,52.17,65.21,27.164,33.95,112.294,,0.194,,0.39,,50.17
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-12,middle,47.19,66.94,43.45,61.63,217.286,,2.14,,2.26,,32.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-12,middle,0.72,42.35,1.22,71.76,1.74,,,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-12,middle,36.86,61.43,32.85,54.75,69.616,,0.436,,0.786,,23.86
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-12,middle,8.91,87.35,8.85,86.76,3.091,,0.011,,,,8.64
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-12,middle,7.19,92.3,6.7,86.01,4.364,,0.068,,0.012,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-12,middle,4.12,99.52,3.94,95.17,2.715,,0.006,,0.011,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-12,middle,2.023,91.95,1.872,85.09,0.444,,,,0.011,,1.923
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-12,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-12,middle,11.13,60.16,13.36,72.22,28.556,,0.001,,0.066,,10.73
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-12,middle,0.895,79.77,0.89,79.32,0.323,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-12,middle,12.37,61.85,9.36,46.8,43.5,,0.095,,0.133,,11.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-12,middle,11.82,57.66,9.22,44.98,24.475,,0.072,,0.113,,11.02
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-12,middle,15.72,52.4,10.47,34.9,57.014,,0.158,,0.238,,15.17
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-12,middle,2.55,42.5,2.105,35.08,5.467,,,,,,2.45
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-12,middle,8.49,39.64,13.15,61.39,16.371,,0.036,,0.066,,8.185
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-12,middle,21.511,37.91,21.135,37.25,42.076,,0.12,,0.12,,19.955
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-12,middle,2.94,78.82,1.76,47.18,8.704,,0.094,,0.048,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-12,middle,0.977,81.42,1.104,92.0,2.079,,0.008,,0.009,,0.947
