reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-19,middle,10.87,58.0,6.882,36.72,0.709,,0.107,,0.017,,10.77
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-19,middle,5.159,61.42,1.427,16.99,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-19,middle,10.149,49.31,7.372,35.82,6.981,,0.061,,0.079,,9.339
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-19,middle,6.849,51.69,2.535,19.13,3.684,,0.108,,0.091,,5.849
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-19,middle,3.112,55.08,1.574,27.86,0.124,,,,0.024,,2.512
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-19,middle,35.8,73.78,18.897,38.95,2.239,,,,0.312,,31.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-19,middle,4.935,65.63,3.756,49.95,0.934,,0.008,,0.02,,4.295
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-19,middle,10.85,63.08,6.333,36.82,1.669,,,,0.092,,7.55
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-19,middle,10.38,80.97,2.292,17.88,1.475,,0.172,,0.006,,9.53
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-19,middle,6.526,77.51,3.125,37.11,0.08,,,,0.197,,6.176
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-19,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-19,middle,35.098,81.62,20.842,48.47,1.351,,,,0.299,,33.098
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-19,middle,6.56,54.67,4.662,38.85,0.969,,,,,,5.06
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-19,middle,1.314,58.4,1.238,55.02,0.024,,,,0.004,,1.114
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-19,middle,0.826,25.97,1.672,52.58,0.93,,,,,,0.576
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-19,middle,3.94,54.72,4.15,57.64,1.54,,0.03,,,,3.843
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-19,middle,0.352,32.0,0.436,39.64,0.0,,,,,,0.252
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-19,middle,38.767,63.55,37.67,61.75,4.947,,0.19,,0.43,,37.667
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-19,middle,12.9,24.81,6.24,12.0,3.49,,1.4,,,,10.73
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-19,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-19,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-19,middle,47.428,94.86,49.529,99.06,40.029,,0.719,,0.65,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-19,middle,6.901,64.8,2.336,21.93,0.994,,0.28,,0.14,,5.501
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-19,middle,3.397,84.92,2.602,65.05,3.575,,0.094,,0.06,,3.157
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-19,middle,18.133,78.26,,,21.194,,0.4,,0.4,,16.991
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-19,middle,1.95,78.0,1.842,73.68,0.099,,,,0.01,,1.7
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-19,middle,32.147,70.68,31.183,68.56,2.248,,,,0.053,,30.147
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-19,middle,4.08,94.88,2.87,66.74,1.315,,,,0.022,,3.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-19,middle,20.297,86.74,17.311,73.98,1.354,,,,0.106,,19.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-19,middle,2.38,70.0,1.979,58.21,6.108,,0.06,,,,2.26
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-19,middle,2.982,73.56,2.314,57.08,0.0,,,,,,2.582
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-19,middle,1.314,67.38,0.94,48.21,0.594,,0.006,,,,1.274
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-19,middle,5.81,72.63,4.494,56.17,0.0,,,,0.004,,5.2
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-19,middle,3.017,75.42,2.593,64.83,3.49,,0.034,,,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-19,middle,3.955,65.92,4.555,75.92,0.175,,,,,,3.735
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-19,middle,33.04,78.29,27.45,65.05,20.285,,0.164,,0.216,,31.0
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-19,middle,16.42,59.71,14.81,53.85,14.015,,0.276,,0.346,,13.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-19,middle,4.631,84.2,2.801,50.93,0.586,,,,0.01,,4.331
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-19,middle,7.985,76.78,1.776,17.08,1.78,,,,0.031,,7.485
rsv425,อ่างเก็บน้ำยางชุม,2022-04-19,middle,34.614,84.22,23.357,56.83,8.515,,,,0.104,,30.614
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-19,middle,11.788,53.1,7.44,33.51,3.238,,,,0.041,,10.988
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-19,middle,1.862,66.5,1.674,59.79,0.161,,,,,,1.712
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-19,middle,6.203,65.29,3.592,37.81,0.515,,,,0.03,,5.303
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-19,middle,10.106,88.65,7.241,63.52,1.664,,0.099,,0.02,,9.436
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-19,middle,4.13,70.6,4.079,69.73,1.67,,0.048,,0.035,,3.89
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-19,middle,7.22,72.2,7.548,75.48,2.63,,0.021,,0.021,,5.42
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-19,middle,10.602,66.26,10.178,63.61,4.32,,,,0.042,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-19,middle,1.247,50.9,1.809,73.84,1.501,,,,,,1.187
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-19,middle,0.782,10.71,3.395,46.51,1.174,,0.029,,0.005,,0.626
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-19,middle,3.12,97.5,2.27,70.94,6.046,,0.042,,0.052,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-19,middle,10.578,84.62,9.089,72.71,2.36,,,,0.036,,9.578
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-19,middle,3.46,69.2,3.55,71.0,2.398,,,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-19,middle,80.648,100.81,60.079,75.1,65.592,,0.727,,0.666,,78.648
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-19,middle,62.47,88.61,54.18,76.85,33.309,,0.61,,1.02,,48.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-19,middle,1.33,78.24,0.95,55.88,0.82,,0.01,,,,1.28
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-19,middle,53.95,89.92,42.52,70.87,36.221,,0.035,,0.605,,40.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-19,middle,7.8,76.47,6.09,59.71,0.434,,,,0.031,,7.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-19,middle,5.59,71.76,5.54,71.12,0.385,,0.006,,0.023,,5.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-19,middle,3.5,84.54,3.21,77.54,0.507,,0.003,,0.012,,3.337
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-19,middle,1.976,89.82,1.547,70.32,0.104,,,,,,1.876
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-19,middle,1.086,84.19,0.703,54.5,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-19,middle,16.6,89.73,15.132,81.79,16.645,,0.001,,0.148,,16.2
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-19,middle,0.76,67.74,0.745,66.4,0.109,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-19,middle,19.102,95.51,16.71,83.55,25.227,,0.164,,0.238,,18.202
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-19,middle,19.296,94.13,16.6,80.98,9.787,,0.081,,0.242,,18.496
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-19,middle,27.83,92.77,25.4,84.67,30.849,,0.13,,0.23,,27.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-19,middle,4.29,71.5,4.65,77.5,2.884,,0.03,,0.021,,4.19
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-19,middle,18.75,87.54,17.35,81.0,9.796,,0.07,,0.069,,18.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-19,middle,54.866,96.7,49.936,88.01,20.684,,0.139,,0.282,,53.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-19,middle,3.35,89.81,2.63,70.51,4.12,,0.018,,,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-19,middle,1.161,96.75,1.111,92.58,0.895,,0.009,,0.01,,1.131
