reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-07,middle,0.38,21.11,0.41,22.78,0.334,,0.001,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-08-07,middle,0.119,6.61,0.938,52.11,0.055,,,,,,0.019
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-08-07,middle,26.052,40.08,10.677,16.43,29.594,,0.514,,0.514,,22.052
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-08-07,middle,5.173,58.32,4.166,46.97,2.719,,0.085,,0.051,,5.053
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-08-07,middle,1.006,88.25,0.861,75.53,0.657,,0.051,,,,0.936
rsv382,อ่างเก็บน้ำคลองโบด,2024-08-07,middle,0.692,16.28,0.825,19.41,1.768,,0.018,,0.001,,0.682
rsv383,อ่างเก็บน้ำทรายทอง,2024-08-07,middle,2.036,101.8,0.72,36.0,4.112,,0.112,,0.153,,1.916
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-08-07,middle,7.0,92.11,5.705,75.07,6.371,,0.132,,0.141,,6.72
rsv386,อ่างเก็บน้ำคลองกลาง,2024-08-07,middle,2.445,78.87,2.013,64.94,1.465,,0.032,,,,2.345
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-08-07,middle,4.238,53.99,2.645,33.69,7.008,,0.201,,0.112,,3.638
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-08-07,middle,21.52,64.78,8.92,26.85,51.777,,0.715,,0.395,,18.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-08-07,middle,11.068,59.06,4.61,24.6,13.455,,0.34,,0.034,,10.968
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-08-07,middle,4.666,55.55,4.111,48.94,1.202,,0.026,,,,4.482
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-08-07,middle,11.868,57.67,6.19,30.08,11.309,,0.214,,0.127,,11.058
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-08-07,middle,4.756,35.89,4.319,32.6,4.568,,0.141,,0.004,,3.756
rsv474,อ่างเก็บน้ำห้วยนา,2024-08-07,middle,5.665,100.27,2.166,38.34,8.431,,0.157,,0.181,,5.065
rsv475,อ่างเก็บน้ำคลองลำกง,2024-08-07,middle,34.24,70.57,21.6,44.52,29.253,,0.577,,0.337,,29.44
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-08-07,middle,4.633,61.61,3.106,41.3,5.307,,0.057,,0.06,,3.993
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-08-07,middle,15.629,90.87,5.166,30.03,13.843,,,,0.523,,12.329
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-08-07,middle,4.547,35.47,3.274,25.54,8.232,,0.125,,0.004,,3.697
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-08-07,middle,1.539,18.28,3.62,42.99,0.727,,,,0.047,,1.189
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-08-07,middle,0.478,23.09,0.84,40.58,0.153,,,,,,0.428
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-08-07,middle,23.72,55.16,10.45,24.3,17.596,,,,0.671,,21.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-08-07,middle,3.793,31.61,2.7,22.5,1.166,,0.104,,,,2.293
rsv396,อ่างเก็บน้ำห้วยหิน,2024-08-07,middle,0.51,22.67,1.19,52.89,0.411,,,,,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-08-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-08-07,middle,2.32,30.53,3.51,46.18,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-08-07,middle,1.876,58.99,1.182,37.17,1.946,,0.176,,0.148,,1.626
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-08-07,middle,3.66,50.83,6.17,85.69,4.415,,0.22,,0.47,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-08-07,middle,0.591,53.73,0.621,56.45,0.554,,,,,,0.491
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-08-07,middle,23.089,37.85,26.829,43.98,11.516,,0.131,,0.081,,21.989
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-08-07,middle,5.72,11.0,4.76,9.15,5.77,,0.29,,0.28,,3.55
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-08-07,middle,3.76,81.03,0.02,0.43,3.77,,3.7,,0.69,,3.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-08-07,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-08-07,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-08-07,middle,2.97,21.21,,0.0,0.84,,,,,,2.12
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-08-07,middle,16.446,32.89,28.094,56.19,12.446,,0.054,,0.161,,11.646
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-08-07,middle,2.943,27.63,4.209,39.52,1.246,,,,0.012,,1.543
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-08-07,middle,1.665,41.63,1.444,36.1,0.548,,,,,,1.425
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-08-07,middle,4.106,17.72,7.785,33.6,0.991,,,,,,2.964
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-08-07,middle,1.2,48.0,1.282,51.28,0.284,,,,,,0.95
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-08-07,middle,8.635,18.99,16.534,36.35,1.242,,,,0.026,,6.635
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-08-07,middle,1.666,38.74,2.296,53.4,0.352,,,,,,1.446
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-08-07,middle,9.429,40.29,10.605,45.32,2.775,,,,,,8.429
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-08-07,middle,0.534,15.71,1.93,56.76,0.015,,,,,,0.414
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-08-07,middle,1.312,32.36,1.428,35.22,0.032,,,,,,0.912
rsv412,อ่างเก็บน้ำห้วยทราย,2024-08-07,middle,0.256,13.13,0.997,51.13,0.007,,,,0.001,,0.216
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-08-07,middle,1.236,15.45,2.151,26.89,0.308,,,,,,0.626
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-08-07,middle,0.348,8.7,1.708,42.7,0.117,,0.006,,,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-08-07,middle,0.233,3.88,0.658,10.97,0.017,,,,,,0.013
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-08-07,middle,15.712,37.23,2.773,6.57,15.282,,1.433,,,,13.672
rsv467,อ่างเก็บน้ำห้วยผาก,2024-08-07,middle,3.277,11.92,7.03,25.56,1.477,,0.015,,,,0.277
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-08-07,middle,0.696,12.65,1.292,23.49,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-08-07,middle,0.691,6.64,2.696,25.92,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-08-07,middle,5.156,12.55,10.466,25.46,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-08-07,middle,2.551,11.49,10.406,46.87,3.721,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-08-07,middle,0.7,25.0,1.411,50.39,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-08-07,middle,3.539,37.25,1.359,14.31,2.559,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-08-07,middle,4.607,40.41,3.86,33.86,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-08-07,middle,0.998,17.06,1.462,24.99,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-08-07,middle,6.009,60.09,8.131,81.31,10.846,,0.094,,0.184,,4.209
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-08-07,middle,7.769,48.56,10.803,67.52,6.305,,0.001,,0.038,,6.269
rsv431,อ่างเก็บน้ำห้วยลึก,2024-08-07,middle,1.282,52.33,1.835,74.9,1.125,,0.012,,0.005,,1.222
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-08-07,middle,3.434,47.04,3.797,52.01,1.338,,,,0.008,,3.278
rsv433,อ่างเก็บน้ำคลองหยา,2024-08-07,middle,1.949,60.91,2.696,84.25,3.763,,,,0.031,,1.909
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-08-07,middle,2.634,21.07,6.428,51.42,4.001,,0.034,,0.024,,1.634
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-08-07,middle,2.216,44.32,,,2.773,,0.009,,0.009,,2.116
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-08-07,middle,29.304,36.63,37.286,46.61,38.397,,0.099,,0.276,,27.304
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-08-07,middle,43.15,61.21,58.15,82.48,50.904,,1.06,,1.21,,28.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-08-07,middle,1.062,62.47,1.23,72.35,0.364,,,,,,1.012
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-08-07,middle,32.61,54.35,36.47,60.78,16.72,,0.235,,0.035,,19.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-08-07,middle,2.84,27.84,5.27,51.67,3.226,,0.073,,0.008,,2.57
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-08-07,middle,4.03,51.73,4.69,60.21,2.943,,0.018,,,,4.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-08-07,middle,1.11,26.81,1.69,40.82,1.61,,0.042,,0.006,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-08-07,middle,1.102,50.09,1.54,70.0,0.199,,,,,,1.002
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-08-07,middle,1.279,99.15,1.24,96.12,0.456,,0.011,,,,1.259
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-08-07,middle,9.356,50.57,8.61,46.54,21.068,,0.061,,0.109,,8.956
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-08-07,middle,0.512,45.63,0.766,68.27,3.218,,0.013,,0.013,,0.032
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-08-07,middle,3.952,71.85,4.1,74.55,26.112,,0.12,,0.143,,3.952
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-08-07,middle,3.341,16.71,1.083,5.42,25.133,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-08-07,middle,7.789,38.0,11.11,54.2,8.875,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-08-07,middle,7.58,25.27,6.29,20.97,33.402,,0.087,,0.112,,7.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-08-07,middle,1.53,25.5,2.38,39.67,4.346,,,,0.02,,1.43
rsv444,อ่างเก็บน้ำคลองหลา,2024-08-07,middle,9.25,43.18,9.48,44.26,5.562,,,,0.08,,8.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-08-07,middle,25.728,45.34,22.23,39.18,33.813,,0.05,,0.29,,24.172
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-08-07,middle,1.78,47.72,2.66,71.31,4.453,,0.014,,,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-08-07,middle,0.516,43.0,0.624,52.0,2.747,,0.028,,0.013,,0.486
