reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-30,middle,0.213,15.21,0.206,14.71,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-30,middle,9.4,15.67,6.74,11.23,7.702,,0.212,,,,5.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-30,middle,1.645,16.45,2.171,21.71,1.269,,,,0.003,,1.445
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-30,middle,0.38,21.11,0.335,18.61,0.471,,0.016,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-30,middle,0.121,6.72,0.677,37.61,0.086,,0.003,,,,0.021
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-30,middle,24.606,37.86,37.119,57.11,47.652,,0.367,,0.06,,20.606
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-30,middle,7.916,89.24,8.21,92.56,8.546,,0.056,,0.066,,7.796
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-30,middle,0.938,82.28,1.158,101.58,1.52,,0.003,,0.007,,0.868
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-30,middle,1.064,25.04,1.005,23.65,2.996,,0.02,,0.024,,1.054
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-30,middle,2.019,100.95,2.114,105.7,10.973,,0.042,,0.049,,1.899
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-30,middle,7.53,99.08,7.67,100.92,13.554,,0.067,,0.056,,7.25
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-30,middle,3.1,100.0,3.158,101.87,4.188,,0.025,,0.032,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-30,middle,6.475,82.48,5.165,65.8,17.84,,0.142,,,,5.875
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-30,middle,26.4,79.47,30.64,92.23,84.879,,0.815,,0.575,,23.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-30,middle,15.145,80.82,13.371,71.35,21.452,,0.079,,0.038,,15.045
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-30,middle,5.452,64.9,4.666,55.55,2.303,,0.013,,,,5.268
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-30,middle,20.199,98.15,19.712,95.78,26.85,,0.056,,0.172,,19.389
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-30,middle,9.31,70.26,7.258,54.78,10.976,,0.203,,0.01,,8.31
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-30,middle,5.694,100.78,5.728,101.38,25.158,,0.266,,0.271,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-30,middle,42.333,87.25,43.765,90.2,69.964,,,,1.288,,37.533
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-30,middle,5.657,75.23,4.882,64.92,10.588,,0.06,,0.06,,5.017
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-30,middle,13.6,79.07,17.082,99.31,27.173,,0.254,,0.057,,10.3
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-30,middle,7.461,58.2,4.588,35.79,14.676,,0.086,,0.004,,6.611
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-30,middle,1.945,23.1,1.54,18.29,1.846,,,,0.088,,1.595
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-30,middle,0.722,34.88,0.91,43.96,0.462,,,,,,0.672
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-30,middle,33.604,78.15,44.35,103.14,44.818,,,,0.299,,31.604
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-30,middle,2.757,22.98,8.72,72.67,2.221,,0.009,,,,1.257
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-30,middle,1.654,73.51,1.45,64.44,1.625,,0.006,,,,1.454
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-30,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-30,middle,2.533,79.65,3.215,101.1,22.397,,0.206,,0.247,,2.283
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-30,middle,6.7,93.06,7.32,101.67,29.815,,0.55,,0.33,,6.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-30,middle,0.658,59.82,0.731,66.45,0.699,,0.007,,,,0.558
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-30,middle,33.756,55.34,28.837,47.27,24.626,,0.987,,0.036,,32.656
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-30,middle,24.7,47.5,9.46,18.19,26.73,,0.67,,,,22.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-30,middle,5.06,109.05,0.14,3.02,136.2,,3.51,,2.95,,4.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-30,middle,1.104,39.43,1.11,39.64,0.0,,,,,,0.904
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-30,middle,1.12,70.0,1.388,86.75,0.0,,,,,,0.97
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-30,middle,7.559,53.99,4.78,34.14,10.719,,0.101,,,,6.709
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-30,middle,17.151,34.3,30.917,61.83,17.129,,0.004,,0.04,,12.351
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-30,middle,4.345,40.8,4.394,41.26,2.772,,,,,,2.945
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-30,middle,1.683,42.08,2.053,51.32,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-30,middle,4.055,17.5,5.12,22.1,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-30,middle,1.406,56.24,1.146,45.84,0.558,,0.006,,,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-30,middle,9.913,21.8,12.895,28.35,2.963,,0.052,,,,7.913
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-30,middle,2.666,62.0,2.042,47.49,1.504,,0.042,,,,2.446
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-30,middle,8.973,38.35,10.209,43.63,3.135,,,,0.012,,7.973
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-30,middle,0.549,16.15,1.484,43.65,0.065,,,,,,0.429
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-30,middle,1.268,31.28,1.376,33.94,0.068,,,,,,0.868
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-30,middle,0.204,10.46,0.814,41.74,0.018,,,,0.001,,0.164
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-30,middle,1.54,19.25,1.972,24.65,0.742,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-30,middle,0.342,8.55,1.32,33.0,0.201,,,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-30,middle,0.244,4.07,0.413,6.88,0.031,,,,,,0.024
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-30,middle,21.246,50.35,3.399,8.05,48.056,,0.462,,,,19.206
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-30,middle,5.068,18.43,4.671,16.99,3.28,,,,,,2.068
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-30,middle,0.696,12.65,1.125,20.45,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-30,middle,2.104,20.23,2.742,26.37,0.935,,0.03,,,,1.604
rsv425,อ่างเก็บน้ำยางชุม,2024-09-30,middle,10.215,24.85,7.636,18.58,5.418,,0.261,,0.01,,6.215
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-30,middle,2.43,10.95,7.803,35.15,4.342,,0.01,,0.01,,1.63
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-30,middle,0.736,26.29,1.301,46.46,0.206,,0.001,,,,0.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-30,middle,6.232,65.6,1.359,14.31,4.798,,,,0.01,,5.332
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-30,middle,5.793,50.82,4.295,37.68,2.581,,0.065,,,,5.123
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-30,middle,1.152,19.69,1.114,19.04,0.245,,,,,,0.912
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-30,middle,8.6,86.0,8.404,84.04,29.594,,0.287,,0.567,,6.8
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-30,middle,9.746,60.91,14.975,93.59,10.428,,0.129,,0.033,,8.246
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-30,middle,1.992,81.31,2.466,100.65,2.23,,0.006,,0.006,,1.932
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-30,middle,4.732,64.82,4.991,68.37,3.108,,,,0.04,,4.576
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-30,middle,3.115,97.34,3.305,103.28,6.14,,,,0.045,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-30,middle,5.334,42.67,10.827,86.62,8.684,,0.052,,0.024,,4.334
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-30,middle,4.728,94.56,,,3.353,,0.01,,0.01,,4.628
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-30,middle,30.122,37.65,34.985,43.73,54.796,,0.182,,0.365,,28.122
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-30,middle,28.65,40.64,54.62,77.48,123.509,,0.775,,0.985,,14.35
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-30,middle,1.306,76.82,1.25,73.53,0.746,,,,,,1.256
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-30,middle,27.93,46.55,32.13,53.55,41.916,,0.558,,1.028,,14.93
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-30,middle,9.25,90.69,9.89,96.96,9.938,,0.11,,,,8.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-30,middle,7.24,92.94,6.03,77.41,6.708,,0.037,,0.04,,7.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-30,middle,4.16,100.48,2.64,63.77,5.255,,0.041,,0.041,,3.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-30,middle,1.22,55.45,1.69,76.82,0.32,,0.006,,,,1.12
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-30,middle,1.29,100.0,1.23,95.35,1.551,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-30,middle,11.51,62.22,10.4,56.22,28.622,,0.094,,0.094,,11.11
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-30,middle,0.785,69.96,0.972,86.63,6.801,,0.093,,0.085,,0.305
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-30,middle,3.075,55.91,4.39,79.82,32.843,,0.087,,0.139,,3.075
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-30,middle,3.23,16.15,3.351,16.75,28.767,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-30,middle,5.95,29.02,9.636,47.0,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-30,middle,7.86,26.2,9.04,30.13,39.64,,0.102,,0.114,,7.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-30,middle,2.48,41.33,2.37,39.5,5.62,,0.036,,0.006,,2.38
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-30,middle,9.25,43.18,9.78,45.66,8.611,,0.011,,0.111,,8.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-30,middle,28.699,50.58,29.514,52.02,52.624,,0.391,,0.295,,27.143
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-30,middle,1.33,35.66,2.85,76.41,5.212,,0.033,,,,1.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-30,middle,0.568,47.33,0.578,48.17,3.426,,0.013,,0.013,,0.538
