reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-17,middle,5.159,61.42,1.404,16.71,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-17,middle,10.193,49.53,7.342,35.68,6.867,,0.053,,0.079,,9.383
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-17,middle,6.874,51.88,2.5,18.87,3.527,,0.066,,0.091,,5.874
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-17,middle,3.166,56.04,1.513,26.78,0.124,,,,0.041,,2.566
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-17,middle,36.4,75.02,18.761,38.67,2.239,,,,0.264,,31.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-17,middle,4.956,65.9,3.756,49.95,0.915,,0.005,,0.02,,4.316
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-17,middle,10.981,63.84,6.358,36.97,1.617,,,,0.105,,7.681
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-17,middle,10.114,78.89,2.172,16.94,1.197,,0.006,,0.006,,9.264
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-17,middle,6.723,79.85,2.822,33.52,0.08,,,,,,6.373
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-17,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-17,middle,35.695,83.01,20.663,48.05,1.351,,,,0.3,,33.695
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-17,middle,6.56,54.67,4.648,38.73,0.969,,,,,,5.06
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-17,middle,1.326,58.93,1.206,53.6,0.024,,,,0.008,,1.126
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-17,middle,0.826,25.97,1.68,52.83,0.93,,,,,,0.576
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-17,middle,3.94,54.72,4.11,57.08,1.48,,0.03,,,,3.843
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-17,middle,0.352,32.0,0.448,40.73,0.0,,,,,,0.252
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-17,middle,38.767,63.55,39.69,65.07,4.567,,0.19,,0.43,,37.667
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-17,middle,11.5,22.12,6.2,11.92,2.09,,,,,,9.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-17,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-17,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-17,middle,47.566,95.13,49.672,99.34,38.867,,0.511,,0.65,,42.766
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-17,middle,6.821,64.05,2.347,22.04,0.714,,,,0.06,,5.421
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-17,middle,3.363,84.08,2.602,65.05,3.421,,0.06,,0.06,,3.123
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-17,middle,18.467,79.7,,,20.728,,0.061,,0.4,,17.325
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-17,middle,1.97,78.8,1.842,73.68,0.099,,,,0.01,,1.72
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-17,middle,32.254,70.92,31.183,68.56,2.248,,,,0.053,,30.254
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-17,middle,4.135,96.16,2.87,66.74,1.315,,,,0.022,,3.915
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-17,middle,20.531,87.74,17.311,73.98,1.354,,,,0.106,,19.531
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-17,middle,2.38,70.0,1.979,58.21,5.988,,0.06,,,,2.26
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-17,middle,2.982,73.56,2.336,57.62,0.0,,,,,,2.582
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-17,middle,1.314,67.38,0.944,48.41,0.582,,0.006,,,,1.274
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-17,middle,5.81,72.63,4.531,56.64,0.0,,,,0.004,,5.2
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-17,middle,3.017,75.42,2.584,64.6,3.422,,0.034,,,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-17,middle,3.955,65.92,4.555,75.92,0.175,,,,,,3.735
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-17,middle,33.15,78.55,26.92,63.79,19.957,,0.164,,0.216,,31.11
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-17,middle,16.58,60.29,14.58,53.02,13.486,,0.255,,0.346,,13.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-17,middle,4.676,85.02,2.82,51.27,0.586,,,,0.01,,4.376
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-17,middle,8.113,78.01,1.815,17.45,1.78,,,,0.021,,7.613
rsv425,อ่างเก็บน้ำยางชุม,2022-04-17,middle,35.02,85.21,23.566,57.34,8.515,,,,0.104,,31.02
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-17,middle,12.057,54.31,7.456,33.59,3.238,,,,0.041,,11.257
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-17,middle,1.862,66.5,1.677,59.89,0.161,,,,,,1.712
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-17,middle,6.26,65.89,3.655,38.47,0.509,,,,0.02,,5.36
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-17,middle,10.04,88.07,7.282,63.88,1.565,,,,0.01,,9.37
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-17,middle,4.13,70.6,4.092,69.95,1.615,,0.007,,0.02,,3.89
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-17,middle,7.254,72.54,7.587,75.87,2.604,,0.004,,0.02,,5.454
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-17,middle,10.736,67.1,10.178,63.61,4.32,,,,0.042,,9.236
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-17,middle,1.265,51.63,1.813,74.0,1.501,,,,,,1.205
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-17,middle,0.741,10.15,3.395,46.51,1.123,,,,0.005,,0.585
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-17,middle,3.136,98.0,2.28,71.25,5.958,,0.048,,0.052,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-17,middle,10.638,85.1,9.154,73.23,2.345,,0.005,,0.036,,9.638
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-17,middle,3.46,69.2,3.52,70.4,2.383,,0.005,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-17,middle,80.893,101.12,59.662,74.58,64.54,,0.652,,0.835,,78.893
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-17,middle,63.25,89.72,54.62,77.48,32.049,,0.61,,1.02,,48.95
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-17,middle,1.28,75.29,0.94,55.29,0.77,,,,,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-17,middle,55.09,91.82,42.92,71.53,36.151,,0.035,,0.605,,42.09
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-17,middle,7.88,77.25,6.13,60.1,0.434,,,,0.03,,7.61
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-17,middle,5.62,72.14,5.54,71.12,0.375,,0.004,,0.021,,5.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-17,middle,3.51,84.78,3.23,78.02,0.498,,0.006,,0.012,,3.347
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-17,middle,1.976,89.82,1.548,70.36,0.104,,,,,,1.876
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-17,middle,1.086,84.19,0.703,54.5,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-17,middle,17.0,91.89,15.022,81.2,16.543,,0.061,,0.147,,16.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-17,middle,0.76,67.74,0.75,66.84,0.107,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-17,middle,19.25,96.25,16.81,84.05,24.93,,0.133,,0.238,,18.35
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-17,middle,19.643,95.82,16.8,81.95,9.603,,0.103,,0.243,,18.843
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-17,middle,28.15,93.83,25.4,84.67,30.586,,0.101,,0.351,,27.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-17,middle,4.35,72.5,4.6,76.67,2.824,,0.06,,0.021,,4.25
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-17,middle,18.89,88.19,17.31,80.81,9.656,,0.1,,0.062,,18.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-17,middle,55.352,97.55,50.075,88.25,20.198,,0.282,,0.282,,53.796
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-17,middle,3.37,90.35,2.66,71.31,4.059,,0.018,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-17,middle,1.157,96.42,1.115,92.92,0.879,,0.008,,0.009,,1.127
