reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-31,middle,1.821,58.74,1.316,42.45,0.164,,,,0.009,,1.721
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-31,middle,4.461,56.83,1.46,18.6,1.836,,0.013,,,,3.861
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-31,middle,15.98,48.1,21.16,63.7,43.489,,0.112,,0.172,,12.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-31,middle,10.403,55.51,7.636,40.75,1.419,,,,0.036,,10.303
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-31,middle,5.188,61.76,1.81,21.55,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-31,middle,8.943,43.45,9.142,44.42,9.097,,,,0.087,,8.133
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-31,middle,6.925,52.26,3.426,25.86,4.516,,0.009,,0.018,,5.925
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-31,middle,2.975,52.65,1.876,33.2,0.217,,,,,,2.375
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-31,middle,27.712,57.11,15.326,31.59,3.566,,0.133,,0.061,,22.912
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-31,middle,4.558,60.61,4.297,57.14,1.397,,0.012,,0.02,,3.918
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-31,middle,9.0,52.33,5.916,34.4,3.671,,0.103,,0.04,,5.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-31,middle,8.522,66.47,5.66,44.15,2.617,,0.027,,0.027,,7.672
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-31,middle,6.458,76.7,4.667,55.43,0.166,,,,0.045,,6.108
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-31,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-31,middle,33.082,76.93,18.244,42.43,5.011,,,,0.224,,31.082
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-31,middle,6.812,56.77,5.547,46.23,1.329,,,,,,5.312
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-31,middle,1.288,57.24,2.036,90.49,0.026,,,,,,1.088
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-31,middle,1.093,34.37,1.597,50.22,1.234,,0.007,,,,0.843
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-31,middle,2.62,36.39,3.92,54.44,2.09,,,,0.38,,2.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-31,middle,0.3,27.27,0.343,31.18,0.012,,,,,,0.2
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-31,middle,29.741,48.76,32.05,52.54,16.177,,0.433,,0.605,,28.641
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-31,middle,16.9,32.5,5.61,10.79,13.03,,0.06,,,,14.73
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-31,middle,2.146,76.64,1.65,58.93,0.0,,,,,,1.946
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-31,middle,1.265,79.06,1.39,86.87,0.0,,,,,,1.115
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-31,middle,36.291,72.58,50.1,100.2,56.18,,0.418,,0.65,,31.491
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-31,middle,7.285,68.4,2.696,25.31,2.242,,,,0.044,,5.885
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-31,middle,2.979,74.48,3.153,78.83,4.458,,,,,,2.739
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-31,middle,11.248,48.55,,,25.243,,0.029,,0.1,,10.106
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-31,middle,1.703,68.12,1.766,70.64,0.25,,,,0.005,,1.453
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-31,middle,29.471,64.8,33.859,74.45,3.8,,,,0.054,,27.471
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-31,middle,3.97,92.33,3.211,74.67,2.261,,,,0.033,,3.75
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-31,middle,17.068,72.94,18.67,79.79,2.681,,,,0.121,,16.068
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-31,middle,2.146,63.12,2.114,62.18,7.648,,,,,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-31,middle,2.928,72.22,2.19,54.02,0.174,,,,,,2.528
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-31,middle,1.458,74.77,0.917,47.03,0.952,,,,0.03,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-31,middle,5.89,73.63,4.089,51.11,0.254,,,,0.045,,5.28
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-31,middle,3.034,75.85,2.23,55.75,4.247,,,,0.03,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-31,middle,3.385,56.42,3.46,57.67,0.175,,,,,,3.165
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-31,middle,26.633,63.11,29.01,68.74,29.867,,0.289,,0.173,,24.593
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-31,middle,15.201,55.28,13.84,50.33,20.884,,0.082,,,,12.201
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-31,middle,5.41,98.36,2.578,46.87,12.973,,0.024,,0.06,,5.11
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-31,middle,7.665,73.7,1.242,11.94,6.92,,0.041,,0.121,,7.165
rsv425,อ่างเก็บน้ำยางชุม,2022-05-31,middle,41.219,100.29,19.856,48.31,51.237,,0.447,,0.387,,37.219
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-31,middle,20.724,93.35,6.897,31.07,14.796,,0.21,,0.104,,19.924
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-31,middle,2.173,77.61,1.652,59.0,0.614,,0.001,,0.01,,2.023
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-31,middle,6.16,64.84,4.314,45.41,3.856,,0.112,,0.14,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-31,middle,11.433,100.29,6.463,56.69,7.137,,0.056,,0.073,,10.763
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-31,middle,4.041,69.08,4.985,85.21,6.222,,0.178,,0.229,,3.801
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-31,middle,7.25,72.5,6.776,67.76,6.461,,0.319,,0.357,,5.45
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-31,middle,11.115,69.47,11.784,73.65,6.915,,0.153,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-31,middle,1.438,58.69,1.636,66.78,2.139,,0.009,,,,1.378
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-31,middle,0.877,12.01,3.183,43.6,1.913,,0.042,,0.005,,0.721
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-31,middle,3.32,103.75,2.157,67.41,9.361,,0.16,,0.185,,3.28
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-31,middle,10.523,84.18,7.395,59.16,3.835,,0.213,,0.036,,9.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-31,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-31,middle,76.671,95.84,51.976,64.97,84.464,,0.384,,0.563,,74.671
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-31,middle,61.54,87.29,52.85,74.96,74.25,,1.156,,0.976,,47.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-31,middle,1.41,82.94,1.27,74.71,1.12,,0.02,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-31,middle,46.54,77.57,34.05,56.75,42.089,,0.967,,0.397,,33.54
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-31,middle,7.33,71.86,5.51,54.02,0.751,,0.02,,0.02,,7.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-31,middle,5.16,66.24,5.52,70.86,0.75,,0.036,,0.019,,5.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-31,middle,3.33,80.43,3.16,76.33,0.844,,0.017,,0.011,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-31,middle,1.984,90.18,1.599,72.68,0.162,,0.003,,,,1.884
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-31,middle,1.14,88.37,1.027,79.61,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-31,middle,12.424,67.16,14.44,78.05,19.721,,0.099,,0.066,,12.024
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-31,middle,0.8,71.3,0.765,68.18,0.151,,0.001,,,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-31,middle,16.139,80.69,16.31,81.55,30.604,,0.172,,0.185,,15.239
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-31,middle,16.839,82.14,14.82,72.29,15.239,,0.311,,0.231,,16.039
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-31,middle,25.8,86.0,22.17,73.9,40.029,,0.241,,0.274,,25.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-31,middle,2.71,45.17,3.82,63.67,4.113,,,,0.05,,2.61
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-31,middle,16.86,78.71,16.89,78.85,14.339,,0.187,,0.78,,16.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-31,middle,43.548,76.75,40.874,72.04,31.833,,0.131,,0.27,,41.992
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-31,middle,3.26,87.4,2.22,59.52,5.15,,,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-31,middle,1.185,98.75,1.2,100.0,1.254,,0.009,,0.01,,1.155
