reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-10,middle,6.158,73.31,2.74,32.62,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-10,middle,16.663,80.97,14.451,70.22,0.004,,,,0.127,,15.853
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-01-10,middle,11.5,86.79,3.063,23.12,0.598,,0.002,,0.002,,10.5
rsv474,อ่างเก็บน้ำห้วยนา,2022-01-10,middle,5.056,89.49,3.914,69.27,0.026,,,,0.011,,4.456
rsv475,อ่างเก็บน้ำคลองลำกง,2022-01-10,middle,43.305,89.25,22.705,46.8,0.273,,0.03,,0.03,,38.505
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-01-10,middle,6.145,81.72,5.037,66.98,0.105,,0.01,,0.02,,5.505
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-01-10,middle,13.848,80.51,8.025,46.66,0.631,,,,0.013,,10.548
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-01-10,middle,12.986,101.29,3.92,30.58,0.312,,,,0.066,,12.136
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-01-10,middle,7.55,89.67,4.231,50.25,0.0,,,,0.01,,7.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-01-10,middle,0.812,39.23,0.144,6.96,0.0,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-01-10,middle,45.34,105.44,38.564,89.68,0.0,,,,0.09,,43.34
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-01-10,middle,10.359,86.33,10.653,88.78,0.0,,,,0.063,,8.859
rsv396,อ่างเก็บน้ำห้วยหิน,2022-01-10,middle,1.927,85.64,2.054,91.29,0.0,,,,,,1.727
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-01-10,middle,2.655,83.49,2.86,89.94,0.0,,,,0.004,,2.405
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-01-10,middle,5.67,78.75,5.96,82.78,0.0,,,,,,5.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-01-10,middle,0.7,63.64,0.92,83.64,0.0,,,,,,0.6
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-01-10,middle,56.57,92.74,60.91,99.85,0.036,,0.018,,0.137,,55.47
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-01-10,middle,31.29,60.17,33.86,65.12,0.0,,,,,,29.12
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-01-10,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-01-10,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-01-10,middle,57.378,114.76,57.457,114.91,2.81,,0.272,,0.35,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-01-10,middle,9.513,89.32,3.919,36.8,0.63,,,,,,8.113
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-01-10,middle,3.489,87.22,3.763,94.08,0.156,,0.034,,0.08,,3.249
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-01-10,middle,23.061,99.53,,,1.653,,0.2,,0.2,,21.919
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-01-10,middle,2.399,95.96,2.469,98.76,0.0,,,,0.007,,2.149
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-01-10,middle,39.601,87.07,41.212,90.62,0.0,,,,,,37.601
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-01-10,middle,3.937,91.56,4.102,95.4,0.0,,,,0.011,,3.717
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-01-10,middle,24.205,103.44,23.841,101.88,0.144,,,,0.046,,23.205
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-01-10,middle,3.4,100.0,3.18,93.53,0.6,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-01-10,middle,3.853,95.04,3.592,88.6,0.0,,,,,,3.453
rsv412,อ่างเก็บน้ำห้วยทราย,2022-01-10,middle,1.39,71.28,1.03,52.82,0.06,,0.006,,,,1.35
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-01-10,middle,7.397,92.46,7.659,95.74,0.0,,,,0.004,,6.787
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-01-10,middle,3.101,77.53,2.992,74.8,0.34,,0.034,,,,2.971
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-01-10,middle,5.334,88.9,5.237,87.28,0.0,,,,,,5.114
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-01-10,middle,35.83,84.91,36.944,87.55,1.788,,0.163,,0.216,,33.79
rsv467,อ่างเก็บน้ำห้วยผาก,2022-01-10,middle,23.42,85.16,23.188,84.32,0.969,,0.094,,0.173,,20.42
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-01-10,middle,5.391,98.02,3.64,66.18,0.063,,0.001,,0.01,,5.091
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-01-10,middle,9.627,92.57,4.289,41.24,0.0,,,,0.021,,9.127
rsv425,อ่างเก็บน้ำยางชุม,2022-01-10,middle,37.65,91.61,36.341,88.42,0.155,,0.097,,0.021,,33.65
rsv426,อ่างเก็บน้ำคลองบึง,2022-01-10,middle,11.516,51.87,9.998,45.04,0.133,,0.002,,0.021,,10.716
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-01-10,middle,1.878,67.07,1.948,69.57,0.0,,,,,,1.728
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-01-10,middle,8.923,93.93,7.243,76.24,0.002,,,,0.02,,8.023
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-01-10,middle,10.357,90.85,10.304,90.39,0.004,,,,0.031,,9.687
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-01-10,middle,5.291,90.44,5.505,94.1,0.173,,0.01,,0.01,,5.051
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-01-10,middle,9.325,93.25,9.565,95.65,0.262,,,,0.026,,7.525
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-01-10,middle,14.725,92.03,14.058,87.86,0.615,,0.014,,0.089,,13.225
rsv431,อ่างเก็บน้ำห้วยลึก,2022-01-10,middle,1.656,67.59,2.48,101.22,0.127,,0.009,,0.021,,1.596
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-01-10,middle,1.445,19.79,4.369,59.85,0.151,,0.01,,0.018,,1.289
rsv433,อ่างเก็บน้ำคลองหยา,2022-01-10,middle,3.115,97.34,3.242,101.31,0.455,,0.057,,0.052,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-01-10,middle,12.137,97.1,12.557,100.46,0.183,,0.027,,0.038,,11.137
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-01-10,middle,4.67,93.4,4.75,95.0,0.183,,0.027,,,,4.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-01-10,middle,71.59,89.49,81.199,101.5,4.202,,0.246,,0.304,,69.59
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-01-10,middle,56.95,80.78,57.89,82.11,3.361,,0.343,,0.173,,42.65
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-01-10,middle,0.74,43.53,1.36,80.0,0.0,,,,,,0.69
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-01-10,middle,40.62,67.7,48.71,81.18,5.232,,0.38,,0.086,,27.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-01-10,middle,10.06,98.63,9.89,96.96,0.009,,0.001,,0.021,,9.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-01-10,middle,7.09,91.01,7.18,92.17,0.003,,,,0.01,,7.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-01-10,middle,4.14,100.0,4.2,101.45,0.086,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-01-10,middle,2.107,95.77,1.901,86.41,0.007,,,,,,2.007
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-01-10,middle,1.273,98.68,1.166,90.39,0.0,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-01-10,middle,18.5,100.0,17.604,95.16,1.57,,0.161,,0.177,,18.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-01-10,middle,0.91,81.11,0.897,79.95,0.01,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-01-10,middle,20.03,100.15,18.3,91.5,6.597,,0.164,,0.154,,19.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-01-10,middle,16.05,78.29,16.6,80.98,0.823,,0.05,,,,15.25
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-01-10,middle,27.67,92.23,30.0,100.0,4.088,,0.226,,,,27.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-01-10,middle,5.06,84.33,5.48,91.33,0.193,,0.044,,0.004,,4.96
rsv444,อ่างเก็บน้ำคลองหลา,2022-01-10,middle,18.68,87.21,16.61,77.54,1.938,,0.018,,0.018,,18.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-01-10,middle,55.074,97.06,51.047,89.96,0.597,,0.085,,0.085,,53.518
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-01-10,middle,3.45,92.49,3.3,88.47,0.172,,0.014,,,,3.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-01-10,middle,1.198,99.83,1.22,101.67,0.091,,0.007,,0.008,,1.168
