reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-24,middle,0.677,37.61,1.534,85.22,0.404,,0.001,,,,0.577
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-24,middle,31.732,48.82,37.581,57.82,32.947,,1.277,,0.06,,27.732
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-24,middle,7.196,81.13,9.054,102.07,5.495,,0.068,,0.012,,7.076
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-24,middle,1.088,95.44,0.917,80.44,0.463,,0.006,,,,1.018
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-24,middle,0.904,21.27,2.488,58.54,1.335,,0.012,,0.017,,0.894
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-24,middle,1.994,99.7,2.055,102.75,6.149,,0.051,,0.019,,1.874
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-24,middle,7.6,100.0,7.29,95.92,9.779,,0.08,,0.079,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-24,middle,3.091,99.71,3.123,100.74,2.024,,0.023,,,,2.991
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-24,middle,4.016,51.16,7.636,97.27,6.066,,0.13,,0.09,,3.416
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-24,middle,24.54,73.87,29.04,87.42,49.554,,0.23,,0.11,,21.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-24,middle,8.919,47.59,17.657,94.22,9.071,,0.08,,0.03,,8.819
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-24,middle,3.948,47.0,7.85,93.45,1.735,,0.03,,,,3.764
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-24,middle,16.663,80.97,19.934,96.86,17.06,,0.07,,0.07,,15.853
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-24,middle,5.952,44.92,11.89,89.74,11.026,,0.22,,0.02,,4.952
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-24,middle,5.216,92.32,5.719,101.22,5.229,,0.16,,0.18,,4.616
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-24,middle,44.348,91.4,43.189,89.01,40.52,,0.39,,0.09,,39.548
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-24,middle,3.814,50.72,5.672,75.43,3.241,,0.01,,0.01,,3.174
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-24,middle,16.048,93.3,17.2,100.0,12.251,,0.31,,0.02,,12.748
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-24,middle,4.035,31.47,11.052,86.21,4.201,,0.08,,,,3.185
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-24,middle,1.2,14.25,5.975,70.96,0.266,,,,,,0.85
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-24,middle,0.81,39.13,1.184,57.2,0.152,,,,,,0.76
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-24,middle,38.01,88.4,34.426,80.06,29.623,,0.347,,,,36.01
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-24,middle,8.25,68.75,11.199,93.33,7.875,,0.022,,,,6.75
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-24,middle,1.06,47.11,2.204,97.96,0.251,,0.001,,,,0.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-24,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-24,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-24,middle,2.196,69.06,2.22,69.81,5.509,,0.1,,,,1.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-24,middle,5.1,70.83,5.67,78.75,12.297,,0.26,,0.34,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-24,middle,0.556,50.55,1.091,99.18,0.87,,0.01,,,,0.456
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-24,middle,24.244,39.74,42.939,70.39,58.766,,0.28,,0.03,,23.144
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-24,middle,8.69,16.71,41.72,80.23,6.98,,0.05,,,,6.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-24,middle,0.29,6.25,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-24,middle,1.11,39.64,2.221,79.32,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-24,middle,1.388,86.75,1.426,89.12,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-24,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-24,middle,28.486,56.97,34.251,68.5,34.483,,0.246,,,,23.686
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-24,middle,3.838,36.04,6.175,57.98,1.928,,,,,,2.438
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-24,middle,1.837,45.92,2.974,74.35,1.23,,0.004,,,,1.597
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-24,middle,5.06,21.84,11.585,50.0,1.899,,0.035,,0.05,,3.918
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-24,middle,1.15,46.0,1.743,69.72,0.397,,,,0.004,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-24,middle,12.895,28.35,35.197,77.39,2.861,,,,0.036,,10.895
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-24,middle,2.02,46.98,3.116,72.47,0.718,,0.007,,0.007,,1.8
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-24,middle,8.961,38.29,13.478,57.6,1.55,,0.12,,0.048,,7.961
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-24,middle,1.838,54.06,2.684,78.94,0.0,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-24,middle,1.364,33.65,3.19,78.69,0.0,,,,,,0.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-24,middle,0.829,42.51,1.342,68.82,0.0,,,,0.001,,0.789
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-24,middle,1.922,24.02,5.028,62.85,0.0,,,,0.041,,1.312
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-24,middle,1.369,34.23,3.017,75.42,0.0,,,,0.01,,1.239
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-24,middle,0.618,10.3,2.58,43.0,0.0,,,,,,0.398
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-24,middle,2.848,6.75,21.062,49.91,26.209,,0.035,,0.043,,0.808
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-24,middle,4.648,16.9,15.443,56.16,15.378,,0.063,,0.043,,1.648
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-24,middle,1.094,19.89,1.976,35.93,1.033,,0.01,,0.01,,0.794
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-24,middle,2.666,25.63,3.679,35.37,0.675,,0.01,,0.01,,2.166
rsv425,อ่างเก็บน้ำยางชุม,2023-09-24,middle,7.067,17.19,23.357,56.83,3.703,,0.041,,0.021,,3.067
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-24,middle,7.712,34.74,15.59,70.23,2.35,,0.006,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-24,middle,1.277,45.61,2.116,75.57,0.483,,,,,,1.127
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-24,middle,1.364,14.36,5.977,62.92,2.58,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-24,middle,4.02,35.26,6.31,55.35,1.398,,0.139,,,,3.35
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-24,middle,1.109,18.96,3.264,55.79,1.734,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-24,middle,7.43,74.3,7.137,71.37,45.855,,0.286,,0.489,,5.63
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-24,middle,14.45,90.31,10.558,65.99,13.782,,0.252,,0.044,,12.95
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-24,middle,2.29,93.47,2.185,89.18,1.502,,0.013,,0.001,,2.23
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-24,middle,4.78,65.48,1.177,16.12,2.98,,0.071,,0.001,,4.624
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-24,middle,3.26,101.87,3.12,97.5,8.564,,0.065,,0.089,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-24,middle,10.48,83.84,11.835,94.68,9.717,,0.065,,0.013,,9.48
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-24,middle,32.878,41.1,49.493,61.87,64.658,,0.68,,0.304,,30.878
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-24,middle,53.68,76.14,41.55,58.94,114.548,,1.389,,1.469,,39.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-24,middle,1.26,74.12,0.73,42.94,0.837,,0.02,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-24,middle,31.89,53.15,31.51,52.52,29.166,,0.123,,0.173,,18.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-24,middle,9.61,94.22,9.26,90.78,8.603,,0.044,,0.022,,9.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-24,middle,6.03,77.41,7.2,92.43,3.557,,0.087,,,,6.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-24,middle,2.46,59.42,4.12,99.52,3.22,,0.065,,0.014,,2.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-24,middle,1.69,76.82,2.043,92.86,0.296,,0.022,,,,1.59
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-24,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-24,middle,9.87,53.35,10.32,55.78,34.872,,0.133,,0.109,,9.47
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-24,middle,1.066,95.01,0.895,79.77,4.928,,0.022,,0.052,,0.586
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-24,middle,4.238,77.05,,,34.715,,0.103,,0.093,,4.238
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-24,middle,1.952,9.76,11.606,58.03,50.522,,0.127,,0.058,,1.052
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-24,middle,9.569,46.68,11.056,53.93,12.064,,0.044,,0.055,,8.769
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-24,middle,7.73,25.77,14.0,46.67,43.538,,0.417,,0.055,,7.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-24,middle,2.145,35.75,2.5,41.67,1.829,,0.003,,0.003,,2.045
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-24,middle,9.1,42.48,8.19,38.24,1.37,,,,0.02,,8.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-24,middle,25.536,45.0,21.101,37.19,22.093,,0.288,,0.049,,23.98
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-24,middle,2.82,75.6,2.9,77.75,7.548,,0.035,,0.04,,2.77
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-24,middle,0.585,48.75,0.95,79.17,1.406,,0.003,,0.004,,0.555
