reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-04,middle,7.166,71.66,5.271,52.71,6.183,,0.061,,,,6.966
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-04,middle,1.632,90.67,0.98,54.44,1.443,,0.002,,,,1.532
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-04,middle,1.262,70.11,0.904,50.22,0.531,,0.001,,,,1.162
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-04,middle,21.076,32.42,17.809,27.4,74.063,,1.361,,2.2,,17.076
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-04,middle,6.677,75.28,5.153,58.09,1.854,,0.088,,0.008,,6.557
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-04,middle,0.539,47.28,1.053,92.37,0.169,,0.006,,,,0.469
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-04,middle,2.391,56.26,0.517,12.16,1.153,,0.004,,0.004,,2.381
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-04,middle,2.0,100.0,1.525,76.25,3.764,,0.068,,0.067,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-04,middle,5.905,77.7,6.85,90.13,4.743,,0.025,,0.06,,5.625
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-04,middle,2.621,84.55,2.141,69.06,1.16,,0.013,,,,2.521
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-04,middle,6.854,87.31,2.617,33.34,11.33,,0.196,,0.147,,6.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-04,middle,29.28,88.14,21.08,63.46,100.103,,0.648,,1.208,,26.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-04,middle,16.284,86.89,9.164,48.9,16.672,,0.105,,0.193,,16.184
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-04,middle,6.451,76.8,2.234,26.6,3.191,,,,,,6.267
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-04,middle,17.754,86.27,16.293,79.17,23.98,,0.117,,0.148,,16.944
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-04,middle,11.2,84.53,2.7,20.38,12.124,,0.1,,0.05,,10.2
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-04,middle,4.253,75.27,3.136,55.5,7.944,,,,0.121,,3.653
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-04,middle,42.326,87.23,20.24,41.71,35.645,,0.366,,0.798,,37.526
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-04,middle,5.112,67.98,4.926,65.51,4.155,,0.015,,0.021,,4.472
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-04,middle,8.7,50.58,7.333,42.63,10.902,,0.074,,0.024,,5.4
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-04,middle,9.343,72.88,4.467,34.84,8.252,,0.014,,0.021,,8.493
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-04,middle,4.658,55.32,1.384,16.44,0.476,,,,,,4.308
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-04,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-04,middle,22.744,52.89,11.748,27.32,19.705,,,,0.244,,20.744
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-04,middle,8.562,71.35,2.667,22.22,3.425,,,,,,7.062
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-04,middle,1.498,66.58,1.444,64.18,0.657,,,,0.002,,1.298
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-04,middle,2.988,93.96,2.281,71.73,14.922,,0.423,,0.495,,2.738
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-04,middle,3.6,50.0,3.68,51.11,9.65,,,,0.49,,3.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-04,middle,1.047,95.18,0.2,18.18,1.331,,,,0.003,,0.947
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-04,middle,39.69,65.07,33.461,54.85,74.412,,0.717,,0.854,,38.59
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-04,middle,27.3,52.5,14.47,27.83,39.2,,0.4,,,,25.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-04,middle,1.817,64.89,1.65,58.93,0.052,,,,,,1.617
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-04,middle,1.206,75.37,1.39,86.87,0.272,,0.004,,,,1.056
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-04,middle,29.282,58.56,35.488,70.98,107.454,,1.146,,0.4,,24.482
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-04,middle,6.295,59.11,2.574,24.17,3.512,,,,,,4.895
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-04,middle,2.876,71.9,2.317,57.93,5.081,,,,,,2.636
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-04,middle,10.733,46.32,18.333,79.12,30.368,,0.424,,0.06,,9.591
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-04,middle,1.761,70.44,1.522,60.88,0.765,,0.005,,0.005,,1.511
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-04,middle,34.716,76.33,28.569,62.82,14.982,,0.054,,0.107,,32.716
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-04,middle,3.068,71.35,3.233,75.19,4.972,,,,0.012,,2.848
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-04,middle,12.63,53.97,16.922,72.32,5.728,,0.029,,0.06,,11.63
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-04,middle,2.969,87.32,1.87,55.0,9.968,,,,0.009,,2.849
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-04,middle,3.211,79.21,1.748,43.12,1.115,,,,0.014,,2.811
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-04,middle,1.274,65.33,0.801,41.08,1.024,,0.004,,,,1.234
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-04,middle,5.285,66.06,3.85,48.13,0.994,,,,0.018,,4.675
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-04,middle,3.034,75.85,2.028,50.7,4.456,,,,0.008,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-04,middle,2.691,44.85,2.604,43.4,0.855,,,,0.006,,2.471
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-04,middle,23.65,56.04,22.34,52.94,57.383,,0.569,,0.346,,21.61
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-04,middle,14.9,54.18,12.33,44.84,37.319,,0.175,,0.259,,11.9
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-04,middle,2.178,39.6,2.532,46.04,16.816,,0.038,,0.05,,1.878
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-04,middle,4.502,43.29,1.679,16.14,11.184,,0.017,,0.042,,4.002
rsv425,อ่างเก็บน้ำยางชุม,2022-09-04,middle,24.907,60.6,15.71,38.22,88.131,,0.347,,0.556,,20.907
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-04,middle,17.177,77.37,4.505,20.29,24.191,,0.123,,0.21,,16.377
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-04,middle,2.128,76.0,1.462,52.21,1.147,,0.007,,0.01,,1.978
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-04,middle,6.015,63.32,7.793,82.03,7.199,,0.007,,0.02,,5.115
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-04,middle,7.376,64.7,6.278,55.07,12.756,,0.049,,0.101,,6.706
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-04,middle,2.832,48.41,3.403,58.17,10.941,,0.012,,0.061,,2.592
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-04,middle,6.094,60.94,7.796,77.96,32.405,,0.075,,0.086,,4.294
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-04,middle,11.182,69.89,13.098,81.86,13.286,,0.064,,0.042,,9.682
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-04,middle,2.202,89.88,1.729,70.57,3.823,,0.017,,,,2.142
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-04,middle,1.185,16.23,2.767,37.9,3.824,,0.015,,0.004,,1.029
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-04,middle,3.242,101.31,3.21,100.31,17.844,,0.1,,0.088,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-04,middle,11.725,93.8,10.817,86.54,8.799,,0.103,,0.037,,10.725
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.28,85.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-04,middle,53.734,67.17,28.119,35.15,110.68,,0.144,,0.39,,51.734
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-04,middle,48.38,68.62,44.84,63.6,200.156,,2.53,,2.29,,34.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-04,middle,0.72,42.35,1.22,71.76,1.73,,,,,,0.67
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-04,middle,32.37,53.95,32.94,54.9,63.528,,2.61,,,,19.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-04,middle,8.74,85.69,8.14,79.8,2.926,,0.077,,,,8.47
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-04,middle,6.93,88.96,6.44,82.67,3.988,,0.101,,0.017,,6.902
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-04,middle,4.14,100.0,3.83,92.51,2.657,,0.097,,0.011,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-04,middle,2.075,94.32,1.841,83.68,0.433,,,,,,1.975
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-04,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-04,middle,11.79,63.73,13.3,71.89,28.15,,0.032,,0.067,,11.39
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-04,middle,0.895,79.77,0.89,79.32,0.299,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-04,middle,12.698,63.49,9.34,46.7,42.671,,0.219,,0.134,,11.798
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-04,middle,12.256,59.79,9.75,47.56,24.011,,0.058,,0.115,,11.456
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-04,middle,16.7,55.67,11.28,37.6,56.071,,0.076,,0.243,,16.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-04,middle,2.46,41.0,2.1,35.0,5.371,,0.013,,0.003,,2.36
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-04,middle,8.92,41.64,13.57,63.35,16.221,,,,0.08,,8.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-04,middle,21.607,38.08,21.169,37.31,41.206,,0.121,,0.121,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-04,middle,3.12,83.65,1.81,48.53,8.399,,0.083,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-04,middle,0.995,82.92,1.12,93.33,2.011,,0.009,,0.011,,0.965
