reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-31,middle,1.81,21.55,0.552,6.57,0.504,,,,,,1.626
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-31,middle,9.142,44.42,3.56,17.3,3.742,,0.002,,0.02,,8.332
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-31,middle,3.426,25.86,1.105,8.34,1.259,,0.015,,0.005,,2.426
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-31,middle,1.876,33.2,0.985,17.43,0.382,,,,,,1.276
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-31,middle,15.326,31.59,8.986,18.52,3.859,,0.008,,0.057,,10.526
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-31,middle,4.297,57.14,1.085,14.43,1.053,,,,0.005,,3.657
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-31,middle,5.916,34.4,2.708,15.74,2.928,,0.166,,0.041,,2.616
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-31,middle,5.66,44.15,2.708,21.12,4.075,,0.005,,0.005,,4.81
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-31,middle,4.667,55.43,1.228,14.58,1.176,,,,0.024,,4.317
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-31,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-31,middle,18.244,42.43,10.712,24.91,2.207,,,,0.044,,16.244
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-31,middle,5.547,46.23,2.004,16.7,1.073,,,,,,4.047
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-31,middle,2.036,90.49,0.448,19.91,0.797,,,,0.002,,1.836
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-31,middle,1.597,50.22,0.804,25.28,2.812,,,,,,1.347
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-31,middle,3.92,54.44,3.01,41.81,1.003,,,,0.016,,3.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-31,middle,0.343,31.18,0.001,0.09,0.028,,,,,,0.243
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-31,middle,32.05,52.54,23.491,38.51,13.508,,0.244,,0.178,,30.95
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-31,middle,5.61,10.79,4.97,9.56,3.17,,,,0.46,,3.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-31,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-31,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-31,middle,50.1,100.2,14.249,28.5,8.992,,0.26,,0.26,,45.3
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-31,middle,2.696,25.31,0.43,4.04,0.692,,,,0.011,,1.296
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-31,middle,3.153,78.83,1.14,28.5,0.575,,0.005,,,,2.913
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-31,middle,1.766,70.64,1.47,58.8,0.125,,,,0.006,,1.516
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-31,middle,33.859,74.45,7.852,17.26,3.653,,,,0.054,,31.859
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-31,middle,3.211,74.67,1.785,41.51,0.443,,,,,,2.991
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-31,middle,18.67,79.79,8.949,38.24,2.424,,,,0.116,,17.67
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-31,middle,2.114,62.18,0.954,28.06,0.485,,,,,,1.994
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-31,middle,2.19,54.02,1.064,26.25,0.159,,,,,,1.79
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-31,middle,0.917,47.03,0.373,19.13,0.219,,,,,,0.877
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-31,middle,4.089,51.11,1.454,18.18,1.061,,,,0.004,,3.479
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-31,middle,2.23,55.75,0.623,15.57,1.74,,0.008,,,,2.1
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-31,middle,3.46,57.67,2.811,46.85,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-31,middle,29.01,68.74,2.48,5.88,35.075,,0.864,,0.864,,26.97
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-31,middle,13.84,50.33,9.74,35.42,14.538,,0.05,,0.173,,10.84
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-31,middle,2.578,46.87,2.186,39.75,0.432,,0.01,,0.01,,2.278
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-31,middle,1.242,11.94,2.482,23.87,0.32,,0.002,,0.01,,0.742
rsv425,อ่างเก็บน้ำยางชุม,2021-05-31,middle,19.856,48.31,11.754,28.6,1.804,,0.002,,0.041,,15.856
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-31,middle,6.897,31.07,8.279,37.29,1.715,,,,0.021,,6.097
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-31,middle,1.652,59.0,1.371,48.96,0.085,,,,,,1.502
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-31,middle,4.314,45.41,2.328,24.51,1.892,,0.023,,0.01,,3.414
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-31,middle,6.463,56.69,2.954,25.91,0.71,,,,0.021,,5.793
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-31,middle,4.985,85.21,1.26,21.54,1.321,,0.017,,0.031,,4.745
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-31,middle,6.776,67.76,3.982,39.82,6.338,,0.144,,0.36,,4.976
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-31,middle,11.784,73.65,8.172,51.08,3.421,,0.125,,0.014,,10.284
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-31,middle,1.636,66.78,1.056,43.1,1.75,,,,0.003,,1.576
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-31,middle,3.183,43.6,2.074,28.41,1.185,,,,0.011,,3.027
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-31,middle,2.157,67.41,2.051,64.09,2.223,,0.013,,0.016,,2.117
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-31,middle,7.395,59.16,5.639,45.11,5.196,,0.118,,0.032,,6.395
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-31,middle,3.57,71.4,0.6,12.0,5.656,,0.177,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-31,middle,51.976,64.97,30.266,37.83,40.706,,0.283,,0.477,,49.976
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-31,middle,52.85,74.96,44.45,63.05,33.151,,0.509,,0.259,,38.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-31,middle,1.27,74.71,0.67,39.41,0.42,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-31,middle,34.05,56.75,35.59,59.32,13.483,,0.256,,0.346,,21.05
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-31,middle,5.51,54.02,0.425,4.17,1.652,,0.006,,0.003,,5.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-31,middle,5.52,70.86,0.614,7.88,0.882,,0.01,,0.005,,5.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-31,middle,3.16,76.33,0.386,9.32,0.895,,0.015,,0.008,,2.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-31,middle,1.599,72.68,1.418,64.45,3.782,,0.002,,,,1.499
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-31,middle,1.027,79.61,1.161,90.0,4.735,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-31,middle,14.44,78.05,6.48,35.03,8.581,,0.05,,0.063,,14.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-31,middle,0.765,68.18,0.29,25.85,0.113,,0.011,,0.004,,0.285
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-31,middle,16.31,81.55,8.44,42.2,15.622,,0.052,,0.22,,15.41
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-31,middle,14.82,72.29,7.41,36.15,6.296,,,,0.08,,14.02
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-31,middle,22.17,73.9,18.07,60.23,31.787,,0.261,,0.226,,21.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-31,middle,3.82,63.67,1.93,32.17,1.679,,,,0.07,,3.72
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-31,middle,16.89,78.85,4.45,20.77,6.568,,,,0.04,,16.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-31,middle,40.874,72.04,26.207,46.19,12.558,,0.687,,0.267,,39.318
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-31,middle,2.22,59.52,1.59,42.63,4.695,,0.005,,,,2.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-31,middle,1.2,100.0,0.65,54.17,1.306,,0.009,,0.01,,1.17
