reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-02,middle,7.087,79.9,6.437,72.57,0.366,,,,0.021,,6.967
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-02,middle,0.921,80.79,0.835,73.25,0.0,,,,,,0.851
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-02,middle,0.592,13.93,0.445,10.47,0.1,,,,0.004,,0.582
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-02,middle,1.209,60.45,1.575,78.75,0.04,,,,,,1.089
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-02,middle,4.216,55.47,4.667,61.41,0.002,,,,0.019,,3.936
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-02,middle,2.314,74.65,2.383,76.87,0.0,,,,0.001,,2.214
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-02,middle,5.536,70.52,5.654,72.03,0.252,,0.006,,0.062,,4.936
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-02,middle,30.64,92.23,23.58,70.98,9.097,,0.332,,0.392,,27.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-02,middle,14.052,74.98,13.804,73.66,0.176,,,,0.083,,13.952
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-02,middle,6.518,77.6,5.585,66.49,0.23,,,,0.02,,6.334
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-02,middle,16.028,77.88,13.678,66.46,0.202,,,,0.106,,15.218
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-02,middle,9.411,71.03,5.973,45.08,0.323,,0.009,,0.11,,8.411
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-02,middle,4.44,78.58,4.22,74.69,0.033,,,,,,3.84
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-02,middle,44.456,91.62,36.976,76.21,5.761,,,,0.057,,39.656
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-02,middle,5.735,76.26,3.573,47.51,0.0,,,,0.03,,5.095
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-02,middle,8.587,49.92,13.325,77.47,0.217,,,,0.013,,5.287
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-02,middle,8.344,65.09,6.866,53.56,0.355,,0.014,,0.014,,7.494
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-02,middle,1.893,22.48,0.817,9.7,0.0,,,,,,1.543
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-02,middle,0.334,16.14,0.486,23.48,0.0,,,,,,0.284
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-02,middle,41.614,96.78,40.02,93.07,0.0,,,,,,39.614
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-02,middle,6.956,57.97,2.415,20.13,0.0,,,,0.018,,5.456
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-02,middle,1.053,46.8,0.886,39.38,0.0,,,,0.016,,0.853
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-02,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-02,middle,2.179,68.52,1.618,50.88,0.011,,,,,,1.929
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-02,middle,6.08,84.44,6.0,83.33,0.16,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-02,middle,0.638,58.0,0.725,65.91,0.0,,,,0.006,,0.538
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-02,middle,60.342,98.92,34.184,56.04,1.262,,,,0.101,,59.242
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-02,middle,34.86,67.04,15.41,29.63,0.0,,,,,,32.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-02,middle,0.94,20.26,0.17,3.66,0.0,,,,,,0.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-02,middle,2.732,97.57,1.996,71.29,0.0,,,,,,2.532
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-02,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-02,middle,4.66,33.29,9.862,70.44,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-02,middle,52.166,104.33,33.918,67.84,0.0,,,,0.139,,47.366
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-02,middle,8.795,82.58,5.767,54.15,0.0,,,,0.023,,7.395
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-02,middle,3.936,98.4,1.882,47.05,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-02,middle,23.17,100.0,9.412,40.62,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-02,middle,2.286,91.44,1.755,70.2,0.0,,,,0.006,,2.036
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-02,middle,22.969,50.5,10.226,22.48,0.0,,,,0.05,,20.969
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-02,middle,3.596,83.63,2.96,68.84,0.0,,,,0.011,,3.376
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-02,middle,15.125,64.64,14.736,62.97,0.0,,,,0.072,,14.125
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-02,middle,0.981,28.85,1.253,36.85,0.0,,,,0.027,,0.861
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-02,middle,2.736,67.49,2.826,69.71,0.0,,,,0.012,,2.336
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-02,middle,0.04,2.05,0.41,21.03,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-02,middle,3.818,47.73,4.936,61.7,0.0,,,,0.006,,3.208
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-02,middle,0.39,9.75,1.541,38.52,0.0,,,,,,0.26
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-02,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-02,middle,25.59,60.64,24.362,57.73,4.412,,0.129,,0.259,,23.55
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-02,middle,15.883,57.76,8.855,32.2,0.681,,0.018,,0.043,,12.883
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-02,middle,0.773,14.05,0.79,14.36,0.033,,0.001,,,,0.473
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-02,middle,1.973,18.97,2.829,27.2,0.247,,0.01,,,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-02-02,middle,20.287,49.36,25.493,62.03,0.17,,,,0.01,,16.287
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-02,middle,1.448,6.52,5.011,22.57,0.213,,0.01,,0.01,,0.648
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-02,middle,0.507,18.11,0.925,33.04,0.083,,0.01,,,,0.357
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-02,middle,5.822,61.28,8.054,84.78,0.01,,,,0.01,,4.922
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-02,middle,6.234,54.68,8.619,75.61,0.009,,,,0.031,,5.564
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-02,middle,3.217,54.99,5.127,87.64,0.06,,0.021,,0.021,,2.977
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-02,middle,7.811,78.11,9.122,91.22,0.072,,0.004,,0.019,,6.011
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-02,middle,9.478,59.24,12.753,79.71,3.647,,0.36,,0.398,,7.978
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-02,middle,2.14,87.35,2.194,89.55,0.402,,0.002,,0.017,,2.08
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-02,middle,4.767,65.3,4.369,59.85,0.179,,0.011,,0.011,,4.611
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-02,middle,2.584,80.75,2.415,75.47,0.36,,0.017,,0.031,,2.544
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-02,middle,6.62,52.96,4.675,37.4,2.37,,0.058,,0.082,,5.62
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-02,middle,4.56,91.2,4.24,84.8,0.054,,0.002,,0.01,,4.46
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-02,middle,79.796,99.75,65.592,81.99,7.992,,0.263,,0.406,,77.796
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-02,middle,63.4,89.93,65.48,92.88,8.272,,0.41,,0.51,,49.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-02,middle,1.077,63.35,1.571,92.41,0.0,,,,,,1.027
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-02,middle,55.91,93.18,55.09,91.82,7.415,,0.077,,0.207,,42.91
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-02,middle,13.126,35.89,,,0.281,,,,0.031,,11.946
rsv438,อ่างเก็บน้ำบางวาด,2026-02-02,middle,8.14,79.8,6.37,62.45,0.089,,,,0.046,,7.87
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-02,middle,5.32,68.29,5.4,69.32,0.29,,0.006,,0.027,,5.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-02,middle,3.24,78.26,2.99,72.22,0.062,,0.001,,0.015,,3.077
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-02,middle,1.422,64.64,1.477,67.14,0.001,,,,,,1.322
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-02,middle,1.29,100.0,1.29,100.0,1.155,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-02,middle,17.1,92.43,15.198,82.15,3.884,,0.118,,0.118,,16.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-02,middle,0.749,66.76,0.665,59.27,0.373,,0.01,,0.013,,0.269
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-02,middle,4.308,78.33,3.63,66.0,2.708,,0.069,,0.081,,4.308
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-02,middle,15.801,79.01,20.06,100.3,4.356,,0.055,,0.133,,14.901
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-02,middle,19.831,96.74,14.91,72.73,15.092,,0.394,,0.417,,19.031
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-02,middle,29.63,98.77,30.6,102.0,7.868,,0.137,,0.171,,29.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-02,middle,4.5,75.0,5.81,96.83,0.013,,,,0.01,,4.4
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-02,middle,16.4,76.56,19.44,90.76,0.089,,0.023,,0.093,,16.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-02,middle,49.172,86.66,56.254,99.14,2.021,,0.006,,0.145,,47.616
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-02,middle,2.78,74.53,3.37,90.35,0.53,,,,0.016,,2.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-02,middle,1.025,85.42,1.191,99.25,0.29,,0.002,,0.016,,0.995
