reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-19,middle,1.638,52.84,1.366,44.06,0.413,,0.006,,,,1.538
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-19,middle,2.761,35.17,0.819,10.43,5.467,,,,0.111,,2.161
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-19,middle,17.84,53.7,12.12,36.48,62.5,,0.121,,0.481,,14.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-19,middle,6.61,35.27,12.617,67.33,6.559,,0.014,,0.014,,6.51
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-19,middle,1.511,17.99,2.049,24.39,1.146,,,,,,1.327
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-19,middle,14.514,70.52,11.859,57.62,17.259,,,,0.114,,13.704
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-19,middle,2.65,20.0,2.375,17.92,5.436,,0.04,,0.26,,1.65
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-19,middle,2.178,38.55,3.523,62.35,1.696,,,,0.031,,1.578
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-19,middle,16.305,33.6,11.875,24.47,12.588,,,,0.058,,11.505
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-19,middle,4.687,62.33,4.11,54.65,2.5,,0.012,,0.027,,4.047
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-19,middle,5.608,32.6,4.5,26.16,7.398,,,,0.008,,2.308
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-19,middle,2.62,20.44,2.24,17.47,5.578,,,,0.039,,1.77
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-19,middle,2.444,29.03,1.909,22.67,1.258,,,,0.167,,2.094
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-19,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-19,middle,8.53,19.84,14.861,34.56,3.285,,,,,,6.53
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-19,middle,3.871,32.26,4.105,34.21,1.723,,,,0.065,,2.371
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-19,middle,1.54,68.44,0.527,23.42,0.849,,,,0.067,,1.34
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-19,middle,2.271,71.42,1.172,36.86,6.878,,0.071,,0.102,,2.021
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-19,middle,3.48,48.33,4.07,56.53,3.27,,0.102,,,,3.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-19,middle,0.222,20.18,0.213,19.36,0.115,,,,0.006,,0.122
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-19,middle,32.149,52.7,20.855,34.19,34.229,,0.313,,0.444,,31.049
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-19,middle,11.53,22.17,7.82,15.04,16.26,,,,0.59,,9.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-19,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-19,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-19,middle,34.362,68.72,14.091,28.18,27.591,,0.071,,0.351,,29.562
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-19,middle,1.97,18.5,1.422,13.35,0.917,,,,0.019,,0.57
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-19,middle,2.139,53.47,1.577,39.42,1.012,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-19,middle,1.534,61.36,1.348,53.92,0.231,,,,,,1.284
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-19,middle,27.682,60.87,9.13,20.07,5.212,,0.053,,0.053,,25.682
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-19,middle,3.152,73.3,2.143,49.84,0.746,,0.006,,0.006,,2.932
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-19,middle,16.388,70.03,7.287,31.14,3.607,,,,0.024,,15.388
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-19,middle,1.838,54.06,1.222,35.94,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-19,middle,1.83,45.14,1.074,26.49,0.213,,,,,,1.43
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-19,middle,0.792,40.62,0.19,9.74,0.247,,,,,,0.752
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-19,middle,3.815,47.69,1.632,20.4,1.172,,,,0.004,,3.205
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-19,middle,1.969,49.23,0.623,15.57,1.822,,,,,,1.839
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-19,middle,2.555,42.58,2.83,47.17,1.767,,,,,,2.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-19,middle,20.97,49.69,13.873,32.87,49.768,,0.358,,0.173,,18.93
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-19,middle,12.02,43.71,9.626,35.0,18.787,,,,,,9.02
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-19,middle,2.491,45.29,2.19,39.82,1.14,,0.01,,0.01,,2.191
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-19,middle,1.643,15.8,2.935,28.22,1.483,,0.005,,0.005,,1.143
rsv425,อ่างเก็บน้ำยางชุม,2021-08-19,middle,15.974,38.87,11.443,27.84,5.427,,,,0.104,,11.974
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-19,middle,4.697,21.16,7.41,33.38,2.397,,,,0.021,,3.897
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-19,middle,1.449,51.75,1.525,54.46,0.27,,0.008,,,,1.299
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-19,middle,6.041,63.59,4.054,42.67,4.949,,,,0.01,,5.141
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-19,middle,5.511,48.34,5.538,48.58,1.497,,0.012,,0.021,,4.841
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-19,middle,3.078,52.62,2.455,41.97,1.93,,0.009,,0.021,,2.838
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-19,middle,9.036,90.36,7.46,74.6,37.243,,0.281,,0.469,,7.236
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-19,middle,13.798,86.24,8.959,55.99,10.868,,0.04,,0.014,,12.298
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-19,middle,1.466,59.84,1.107,45.18,2.181,,0.007,,0.003,,1.406
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-19,middle,2.736,37.48,2.531,34.67,4.785,,0.024,,0.043,,2.58
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-19,middle,2.853,89.16,2.59,80.94,4.378,,0.04,,0.017,,2.813
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-19,middle,10.029,80.23,5.558,44.46,19.304,,0.077,,0.036,,9.029
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-19,middle,4.16,83.2,1.31,26.2,19.917,,0.077,,,,4.06
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-19,middle,30.807,38.51,27.947,34.93,55.043,,0.238,,0.347,,28.807
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-19,middle,46.87,66.48,58.58,83.09,92.482,,0.259,,0.506,,32.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-19,middle,1.23,72.35,1.63,95.88,0.67,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-19,middle,33.42,55.7,37.75,62.92,32.399,,0.418,,0.518,,20.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-19,middle,6.39,62.65,3.098,30.37,3.892,,0.118,,0.014,,6.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-19,middle,6.54,83.95,2.528,32.45,2.4,,0.066,,,,6.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-19,middle,3.29,79.47,1.103,26.64,1.642,,0.014,,0.008,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-19,middle,1.73,78.64,1.581,71.86,3.921,,,,,,1.63
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-19,middle,1.108,85.89,1.188,92.09,4.89,,,,0.027,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-19,middle,13.42,72.54,5.998,32.42,12.917,,0.09,,0.063,,13.02
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-19,middle,0.89,79.32,0.61,54.37,0.385,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-19,middle,9.59,47.95,9.74,48.7,22.677,,0.052,,0.079,,8.69
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-19,middle,10.62,51.8,7.01,34.2,7.126,,0.031,,0.072,,9.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-19,middle,12.98,43.27,9.94,33.13,42.298,,0.102,,0.227,,12.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-19,middle,1.98,33.0,2.35,39.17,1.921,,0.01,,,,1.88
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-19,middle,14.48,67.6,5.28,24.65,8.107,,0.011,,0.041,,14.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-19,middle,21.067,37.13,29.466,51.93,15.921,,0.116,,0.048,,19.511
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-19,middle,1.85,49.6,2.24,60.05,6.07,,,,0.03,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-19,middle,1.145,95.42,0.804,67.0,1.966,,0.009,,0.012,,1.115
