reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-29,middle,2.104,67.87,1.856,59.87,0.004,,,,0.012,,2.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-29,middle,2.5,31.85,2.29,29.17,2.768,,,,0.11,,1.9
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-29,middle,14.2,42.75,15.32,46.12,28.509,,0.02,,0.44,,10.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-29,middle,8.217,43.85,9.311,49.69,5.312,,,,0.03,,8.117
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-29,middle,4.673,55.63,5.898,70.21,0.478,,,,,,4.489
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-29,middle,11.434,55.56,8.556,41.57,2.724,,0.01,,0.05,,10.624
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-29,middle,3.8,28.68,4.619,34.86,2.521,,0.02,,0.02,,2.8
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-29,middle,1.474,26.09,2.223,39.35,0.587,,,,,,0.874
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-29,middle,31.0,63.89,35.56,73.29,1.819,,,,0.12,,26.2
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-29,middle,4.197,55.81,4.272,56.81,0.875,,,,0.02,,3.557
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-29,middle,11.152,64.84,8.587,49.92,1.71,,,,0.04,,7.852
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-29,middle,2.74,21.37,8.809,68.71,1.061,,,,,,1.89
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-29,middle,1.07,12.71,4.79,56.89,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-29,middle,0.61,29.47,1.08,52.17,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-29,middle,19.68,45.77,22.81,53.05,0.0,,,,0.27,,17.68
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-29,middle,2.2,18.33,3.34,27.83,0.016,,,,,,0.7
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-29,middle,0.56,24.89,1.86,82.67,0.0,,,,,,0.36
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-29,middle,2.7,35.53,4.42,58.16,1.0,,,,0.024,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-29,middle,1.091,34.31,1.012,31.82,0.06,,,,,,0.841
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-29,middle,5.86,81.39,5.86,81.39,0.535,,,,,,5.763
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-29,middle,0.476,43.27,0.405,36.82,0.0,,,,,,0.376
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-29,middle,39.588,64.9,34.492,56.54,4.2,,0.08,,0.09,,38.488
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-29,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-29,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-29,middle,1.336,47.71,1.836,65.57,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-29,middle,1.459,91.19,1.55,96.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-29,middle,3.4,24.29,,0.0,0.0,,,,,,2.55
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-29,middle,32.288,64.58,42.567,85.13,2.25,,0.136,,0.35,,27.488
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-29,middle,3.423,32.14,5.578,52.38,0.0,,,,0.049,,2.023
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-29,middle,1.241,31.03,2.4,60.0,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-29,middle,3.707,16.0,16.692,72.04,0.224,,,,0.049,,2.565
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-29,middle,1.4,56.0,1.848,73.92,0.0,,,,0.006,,1.15
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-29,middle,13.893,30.55,30.22,66.45,0.041,,,,0.148,,11.893
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-29,middle,2.726,63.4,2.858,66.47,0.0,,,,0.012,,2.506
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-29,middle,11.842,50.61,16.023,68.47,0.087,,,,0.031,,10.842
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-29,middle,0.653,19.21,2.44,71.76,0.0,,,,0.003,,0.533
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-29,middle,1.416,34.93,2.61,64.38,0.0,,,,,,1.016
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-29,middle,0.337,17.28,1.411,72.36,0.0,,,,0.001,,0.297
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-29,middle,1.485,18.56,4.641,58.01,0.0,,,,,,0.875
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-29,middle,0.623,15.57,2.95,73.75,0.0,,,,0.005,,0.493
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-29,middle,0.543,9.05,1.774,29.57,0.0,,,,,,0.323
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-29,middle,15.169,35.95,14.279,33.84,0.346,,,,0.173,,13.129
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-29,middle,4.465,16.24,14.756,53.66,0.317,,,,0.086,,1.465
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-29,middle,0.696,12.65,2.121,38.56,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-29,middle,0.691,6.64,6.441,61.93,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-29,middle,9.689,23.57,26.08,63.45,1.118,,,,0.01,,5.689
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-29,middle,4.562,20.55,17.905,80.65,0.545,,,,0.01,,3.762
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-29,middle,0.76,27.14,1.945,69.46,0.008,,,,,,0.61
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-29,middle,1.969,20.73,2.916,30.69,0.056,,,,,,1.069
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-29,middle,3.465,30.39,4.815,42.24,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-29,middle,0.99,16.92,3.029,51.78,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-29,middle,8.189,81.89,7.178,71.78,0.233,,,,0.02,,6.389
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-29,middle,9.804,61.27,10.937,68.36,1.024,,0.003,,0.041,,8.304
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-29,middle,1.648,67.27,1.792,73.14,0.076,,,,0.001,,1.588
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-29,middle,4.204,57.59,3.034,41.56,0.484,,0.004,,0.022,,4.048
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-29,middle,1.912,59.75,1.922,60.06,1.342,,0.001,,0.016,,1.872
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-29,middle,7.778,62.22,8.512,68.1,2.192,,0.136,,0.101,,6.778
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-29,middle,4.15,83.0,,,0.364,,0.007,,,,4.05
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-29,middle,62.136,77.67,69.259,86.57,23.237,,0.042,,0.362,,60.136
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-29,middle,57.72,81.87,61.28,86.92,24.27,,0.049,,0.199,,43.42
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-29,middle,1.06,62.35,1.1,64.71,0.03,,,,,,1.01
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-29,middle,49.69,82.82,42.27,70.45,8.966,,0.155,,0.415,,36.69
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-29,middle,3.09,30.29,6.09,59.71,0.262,,,,0.056,,2.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-29,middle,4.12,52.89,5.4,69.32,0.44,,0.002,,0.036,,4.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-29,middle,1.65,39.86,2.5,60.39,0.297,,0.001,,0.014,,1.487
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-29,middle,1.509,68.59,1.763,80.14,0.061,,,,0.009,,1.409
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-29,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-29,middle,15.572,84.17,14.5,78.38,11.277,,0.104,,0.148,,15.172
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-29,middle,0.528,47.06,0.597,53.21,1.531,,0.008,,0.013,,0.048
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-29,middle,4.834,87.89,3.263,59.33,10.638,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-29,middle,11.975,59.88,1.083,5.42,14.677,,0.052,,0.214,,11.075
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-29,middle,15.995,78.02,20.02,97.66,6.078,,,,0.096,,15.195
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-29,middle,28.15,93.83,27.33,91.1,20.582,,0.082,,0.232,,27.6
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-29,middle,4.05,67.5,4.32,72.0,0.176,,,,0.05,,3.95
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-29,middle,16.16,75.44,14.23,66.43,0.231,,,,0.1,,15.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-29,middle,44.937,79.2,45.214,79.68,3.854,,0.026,,0.095,,43.381
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-29,middle,2.6,69.71,3.03,81.23,1.927,,0.018,,0.022,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-29,middle,0.993,82.75,0.89,74.17,1.382,,0.012,,0.016,,0.963
