reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-04,middle,0.507,11.93,2.088,49.13,1.232,,0.01,,0.007,,0.497
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-04,middle,0.445,22.25,1.429,71.45,0.404,,0.013,,,,0.325
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-04,middle,2.479,32.62,4.682,61.61,0.566,,0.016,,0.012,,2.199
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-04,middle,1.445,46.61,1.687,54.42,0.152,,0.004,,,,1.345
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-04,middle,2.397,30.54,2.203,28.06,4.34,,0.07,,0.02,,1.797
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-04,middle,10.24,30.82,9.08,27.33,37.208,,0.04,,0.04,,7.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-04,middle,6.444,34.39,4.685,25.0,7.639,,0.03,,0.03,,6.344
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-04,middle,4.347,51.75,4.52,53.81,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-04,middle,8.092,39.32,7.486,36.38,4.58,,0.07,,0.06,,7.282
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-04,middle,3.384,25.54,4.006,30.23,3.14,,,,,,2.384
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-04,middle,2.293,40.58,1.676,29.66,1.943,,0.05,,,,1.693
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-04,middle,9.017,18.58,18.54,38.21,6.177,,0.07,,0.05,,4.217
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-04,middle,3.146,41.84,3.593,47.78,2.205,,0.14,,0.02,,2.506
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-04,middle,6.266,36.43,5.75,33.43,3.816,,0.02,,0.01,,2.966
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-04,middle,3.603,28.1,5.982,46.66,4.901,,0.02,,,,2.753
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-04,middle,1.52,18.05,3.92,46.56,0.61,,,,,,1.17
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-04,middle,0.55,26.57,0.91,43.96,0.073,,,,,,0.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-04,middle,10.22,23.77,9.66,22.47,3.972,,0.07,,,,8.22
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-04,middle,3.2,26.67,2.42,20.17,0.565,,,,,,1.7
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-04,middle,0.66,29.33,1.55,68.89,0.355,,,,,,0.46
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-04,middle,2.51,33.03,3.62,47.63,1.0,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-04,middle,0.58,18.24,1.05,33.02,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-04,middle,5.48,76.11,5.12,71.11,1.335,,,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-04,middle,0.635,57.73,0.722,65.64,0.55,,,,,,0.535
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-04,middle,23.767,38.96,26.478,43.41,7.99,,0.02,,0.48,,22.667
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-04,middle,3.78,7.27,3.52,6.77,2.05,,,,,,1.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-04,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-04,middle,1.336,47.71,2.8,100.0,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-04,middle,1.459,91.19,1.399,87.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-04,middle,2.6,18.57,,0.0,0.37,,,,,,1.75
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-04,middle,19.961,39.92,26.985,53.97,7.884,,0.282,,0.4,,15.161
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-04,middle,2.907,27.3,4.394,41.26,0.988,,,,0.012,,1.507
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-04,middle,1.441,36.02,1.419,35.48,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-04,middle,4.198,18.12,9.079,39.18,0.991,,,,,,3.056
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-04,middle,1.087,43.48,1.4,56.0,0.14,,0.004,,,,0.837
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-04,middle,8.556,18.81,16.984,37.34,0.876,,,,,,6.556
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-04,middle,1.704,39.63,2.557,59.47,0.29,,,,0.005,,1.484
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-04,middle,8.553,36.55,11.403,48.73,1.299,,,,0.036,,7.553
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-04,middle,0.516,15.18,2.016,59.29,0.0,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-04,middle,1.232,30.39,1.462,36.06,0.012,,,,,,0.832
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-04,middle,0.254,13.03,1.074,55.08,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-04,middle,1.212,15.15,2.367,29.59,0.196,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-04,middle,0.354,8.85,1.994,49.85,0.069,,0.003,,,,0.224
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-04,middle,0.226,3.77,0.688,11.47,0.0,,,,,,0.006
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-04,middle,2.557,6.06,3.91,9.27,3.094,,0.008,,,,0.517
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-04,middle,3.133,11.39,8.591,31.24,1.241,,,,,,0.133
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-04,middle,0.696,12.65,1.413,25.69,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-04,middle,0.691,6.64,3.03,29.13,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-04,middle,5.656,13.76,14.045,34.17,2.299,,,,0.062,,1.656
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-04,middle,2.832,12.76,11.457,51.61,1.696,,,,0.01,,2.032
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-04,middle,0.704,25.14,1.413,50.46,0.14,,,,,,0.554
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-04,middle,3.681,38.75,1.29,13.58,2.046,,,,0.01,,2.781
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-04,middle,4.391,38.52,3.459,30.34,1.111,,,,,,3.721
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-04,middle,0.998,17.06,1.684,28.79,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-04,middle,5.522,55.22,8.114,81.14,1.997,,0.021,,0.052,,3.722
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-04,middle,7.788,48.68,10.781,67.38,4.475,,0.071,,0.033,,6.288
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-04,middle,1.19,48.57,1.732,70.69,0.861,,0.003,,0.005,,1.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-04,middle,3.636,49.81,3.371,46.18,1.277,,,,0.008,,3.48
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-04,middle,2.306,72.06,1.745,54.53,3.391,,0.011,,0.011,,2.266
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-04,middle,3.49,27.92,5.478,43.82,3.742,,,,0.04,,2.49
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-04,middle,2.275,45.5,,,2.353,,0.015,,0.015,,2.175
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-04,middle,36.924,46.16,45.484,56.85,34.739,,0.116,,0.276,,34.924
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-04,middle,44.37,62.94,57.72,81.87,28.262,,0.226,,0.156,,30.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-04,middle,1.067,62.76,1.3,76.47,0.283,,,,,,1.017
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-04,middle,30.7,51.17,36.62,61.03,10.572,,0.075,,0.035,,17.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-04,middle,1.49,14.61,3.89,38.14,1.805,,0.029,,,,1.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-04,middle,3.38,43.39,4.14,53.15,2.113,,0.061,,,,3.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-04,middle,0.94,22.71,1.47,35.51,1.01,,0.012,,0.012,,0.777
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-04,middle,1.026,46.64,1.433,65.14,0.119,,,,,,0.926
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-04,middle,0.952,73.8,1.124,87.13,0.128,,,,,,0.932
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-04,middle,10.544,56.99,8.516,46.03,18.53,,0.062,,0.11,,10.144
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-04,middle,0.318,28.34,0.616,54.9,2.582,,0.015,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-04,middle,4.449,80.89,3.896,70.84,21.976,,0.145,,0.145,,4.449
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-04,middle,3.777,18.89,1.083,5.42,24.612,,0.032,,0.067,,2.877
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-04,middle,8.139,39.7,12.088,58.97,8.266,,0.006,,0.033,,7.339
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-04,middle,8.87,29.57,8.94,29.8,30.35,,0.119,,0.203,,8.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-04,middle,1.97,32.83,2.72,45.33,3.533,,0.072,,0.082,,1.87
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-04,middle,11.03,51.49,9.96,46.5,5.319,,0.023,,0.073,,10.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-04,middle,31.635,55.75,25.057,44.16,25.474,,0.283,,0.463,,30.079
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-04,middle,1.79,47.99,2.19,58.71,3.845,,0.083,,,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-04,middle,0.611,50.92,0.657,54.75,2.39,,0.009,,0.013,,0.581
