reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-15,middle,20.52,61.77,10.12,30.46,50.468,,0.512,,0.512,,17.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-15,middle,6.519,34.79,11.313,60.37,3.436,,0.044,,0.014,,6.419
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-15,middle,2.229,26.54,1.647,19.61,0.923,,,,,,2.045
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-15,middle,11.868,57.67,5.09,24.73,8.627,,0.828,,0.038,,11.058
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-15,middle,3.61,27.25,1.446,10.91,2.621,,0.078,,0.105,,2.61
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-15,middle,2.102,37.2,3.714,65.73,0.736,,,,,,1.502
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-15,middle,14.775,30.45,8.473,17.46,8.925,,0.15,,0.03,,9.975
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-15,middle,4.549,60.49,1.486,19.76,1.638,,0.115,,0.005,,3.909
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-15,middle,5.5,31.98,3.333,19.38,6.84,,0.258,,0.008,,2.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-15,middle,4.426,34.52,2.908,22.68,5.144,,0.021,,0.004,,3.576
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-15,middle,4.381,52.03,1.503,17.85,1.221,,,,0.006,,4.031
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-15,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-15,middle,13.208,30.72,12.584,29.27,2.501,,,,,,11.208
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-15,middle,3.416,28.47,2.28,19.0,1.073,,,,,,1.916
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-15,middle,1.86,82.67,0.466,20.71,0.844,,0.004,,,,1.66
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-15,middle,1.641,51.6,0.951,29.91,4.807,,0.091,,0.097,,1.391
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-15,middle,3.42,47.5,3.66,50.83,1.897,,0.097,,,,3.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-15,middle,0.225,20.45,0.001,0.09,0.067,,,,0.003,,0.125
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-15,middle,28.285,46.37,19.073,31.27,24.529,,5.891,,0.047,,27.185
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-15,middle,6.19,11.9,4.83,9.29,7.18,,0.68,,,,4.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-15,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-15,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-15,middle,39.866,79.73,15.39,30.78,17.084,,0.316,,0.5,,35.066
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-15,middle,2.201,20.67,0.43,4.04,0.865,,0.01,,,,0.801
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-15,middle,2.273,56.83,1.364,34.1,0.774,,0.009,,,,2.033
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-15,middle,1.581,63.24,1.371,54.84,0.161,,0.006,,0.006,,1.331
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-15,middle,29.899,65.74,8.217,18.07,4.351,,0.161,,0.054,,27.899
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-15,middle,3.122,72.6,1.89,43.95,0.572,,0.006,,0.006,,2.902
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-15,middle,16.558,70.76,7.557,32.29,2.713,,0.024,,0.024,,15.558
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-15,middle,1.673,49.21,1.035,30.44,0.776,,,,,,1.553
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-15,middle,1.924,47.46,1.05,25.9,0.213,,,,,,1.524
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-15,middle,0.834,42.77,0.273,14.0,0.247,,,,,,0.794
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-15,middle,3.81,47.63,1.478,18.48,1.163,,,,,,3.2
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-15,middle,2.12,53.0,0.666,16.65,1.822,,,,,,1.99
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-15,middle,2.811,46.85,2.555,42.58,1.767,,,,,,2.591
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-15,middle,19.29,45.71,4.24,10.05,41.946,,0.126,,0.173,,17.25
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-15,middle,10.24,37.24,9.11,33.13,16.6,,0.043,,0.043,,7.24
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-15,middle,2.267,41.22,2.052,37.31,0.572,,0.002,,0.01,,1.967
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-15,middle,0.859,8.26,2.196,21.12,0.517,,,,0.005,,0.359
rsv425,อ่างเก็บน้ำยางชุม,2021-07-15,middle,15.842,38.55,9.812,23.87,2.784,,,,0.062,,11.842
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-15,middle,5.085,22.91,7.471,33.65,2.039,,0.007,,0.021,,4.285
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-15,middle,1.513,54.04,1.329,47.46,0.133,,,,,,1.363
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-15,middle,3.856,40.59,2.19,23.05,2.384,,0.104,,0.01,,2.956
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-15,middle,5.897,51.73,3.052,26.77,1.113,,,,0.021,,5.227
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-15,middle,3.977,67.98,1.797,30.72,1.599,,0.048,,0.01,,3.737
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-15,middle,6.959,69.59,4.326,43.26,17.32,,0.252,,0.361,,5.159
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-15,middle,11.695,73.09,7.788,48.68,7.314,,0.126,,0.014,,10.195
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-15,middle,1.47,60.0,1.025,41.84,2.051,,0.049,,0.003,,1.41
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-15,middle,3.568,48.88,2.165,29.66,2.257,,0.012,,0.012,,3.412
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-15,middle,2.196,68.63,2.05,64.06,3.235,,0.028,,0.016,,2.156
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-15,middle,7.938,63.5,5.37,42.96,7.641,,0.051,,0.033,,6.938
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-15,middle,3.71,74.2,0.9,18.0,7.678,,0.051,,,,3.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-15,middle,39.128,48.91,26.526,33.16,49.255,,0.27,,0.477,,37.128
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-15,middle,49.66,70.44,42.99,60.98,77.318,,1.309,,1.469,,35.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-15,middle,1.23,72.35,0.97,57.06,0.58,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-15,middle,33.71,56.18,35.35,58.92,23.52,,0.223,,0.173,,20.71
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-15,middle,5.86,57.45,1.301,12.75,2.802,,0.007,,0.016,,5.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-15,middle,5.82,74.71,1.589,20.4,1.438,,0.027,,0.001,,5.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-15,middle,3.3,79.71,0.774,18.7,1.415,,0.021,,0.007,,3.137
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-15,middle,1.648,74.91,1.504,68.36,3.836,,,,,,1.548
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-15,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-15,middle,14.06,76.0,5.404,29.21,11.202,,0.03,,0.063,,13.66
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-15,middle,0.89,79.32,0.44,39.22,0.34,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-15,middle,11.53,57.65,9.23,46.15,20.137,,0.18,,0.123,,10.63
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-15,middle,11.67,56.93,6.91,33.71,6.527,,0.006,,0.049,,10.87
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-15,middle,16.5,55.0,13.1,43.67,37.617,,0.342,,0.242,,15.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-15,middle,2.15,35.83,1.98,33.0,1.831,,,,,,2.05
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-15,middle,15.95,74.46,3.93,18.35,7.669,,,,0.07,,15.645
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-15,middle,28.891,50.92,27.022,47.62,15.013,,,,0.335,,27.335
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-15,middle,2.04,54.69,1.92,51.47,5.509,,0.014,,,,1.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-15,middle,1.199,99.92,0.696,58.0,1.705,,0.009,,0.01,,1.169
