reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-13,middle,6.309,112.66,5.7,101.79,46.29,,1.57,,0.083,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-13,middle,40.422,109.84,30.172,81.99,171.764,,7.801,,1.552,,37.922
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-13,middle,7.349,110.81,6.63,99.97,8.065,,0.209,,,,6.749
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-13,middle,20.561,102.8,18.378,91.89,18.721,,2.446,,2.158,,20.061
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-13,middle,81.533,125.44,55.832,85.9,85.082,,8.851,,2.158,,79.053
rsv365,อ่างเก็บน้ำพระปรง,2026-09-13,middle,39.26,40.47,47.23,48.69,11.986,,0.023,,0.092,,35.26
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-13,middle,2.314,57.85,3.692,92.3,1.672,,0.003,,,,1.454
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-13,middle,4.64,63.56,3.14,43.01,3.754,,0.007,,0.004,,3.84
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-13,middle,2.56,44.33,3.178,55.03,1.173,,0.019,,0.001,,1.76
rsv369,อ่างเก็บน้ำเขารัง,2026-09-13,middle,0.225,6.05,0.428,11.51,0.338,,0.003,,,,0.105
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-13,middle,4.416,80.29,3.494,63.53,2.243,,0.015,,,,3.616
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-13,middle,2.23,101.36,1.894,86.09,2.42,,0.029,,0.027,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-13,middle,0.237,16.93,0.243,17.36,0.181,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-13,middle,6.52,10.87,20.78,34.63,6.482,,0.119,,0.04,,2.52
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-13,middle,1.582,15.82,1.62,16.2,1.29,,0.053,,,,1.382
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-13,middle,0.4,22.22,1.408,78.22,0.367,,0.026,,,,0.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-13,middle,0.37,20.56,0.296,16.44,0.132,,0.012,,,,0.27
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-13,middle,58.251,89.62,49.882,76.74,84.061,,6.127,,1.0,,54.251
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-13,middle,6.11,68.88,9.229,104.05,4.091,,0.091,,0.026,,5.99
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-13,middle,0.828,72.63,0.945,82.89,0.586,,0.021,,,,0.758
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-13,middle,0.45,10.59,0.717,16.87,1.646,,0.012,,0.011,,0.44
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-13,middle,2.041,102.05,2.0,100.0,4.329,,0.08,,0.095,,1.921
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-13,middle,5.667,74.57,7.25,95.39,5.239,,0.091,,,,5.387
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-13,middle,1.848,59.61,2.873,92.68,1.609,,0.023,,,,1.748
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-13,middle,5.98,76.18,7.876,100.33,7.52,,0.07,,0.01,,5.28
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-13,middle,16.4,49.37,30.0,90.31,79.916,,0.28,,0.4,,13.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-13,middle,16.22,86.55,15.945,85.09,18.726,,0.15,,0.34,,14.52
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-13,middle,5.35,63.69,6.411,76.32,2.461,,,,,,5.166
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-13,middle,16.47,80.03,19.479,94.65,28.184,,0.01,,0.04,,15.658
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-13,middle,11.15,84.15,7.828,59.08,10.792,,0.085,,0.03,,10.15
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-13,middle,4.96,87.79,5.66,100.18,8.7,,0.04,,,,4.36
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-13,middle,36.52,75.28,48.597,100.17,34.418,,0.84,,0.12,,28.972
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-13,middle,3.65,48.54,4.762,63.32,7.688,,,,0.08,,3.01
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-13,middle,10.76,62.56,11.309,65.75,19.512,,,,0.03,,9.96
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-13,middle,3.23,25.2,6.558,51.15,3.423,,,,0.01,,2.217
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-13,middle,0.8,9.5,1.317,15.64,0.498,,,,,,0.45
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-13,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-13,middle,17.58,40.88,30.467,70.85,11.185,,0.05,,,,15.58
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-13,middle,2.12,17.67,6.47,53.92,1.316,,0.02,,,,0.62
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-13,middle,0.8,35.56,0.593,26.36,0.389,,,,,,0.6
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-13,middle,1.35,17.76,2.17,28.55,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-13,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-13,middle,1.83,57.55,3.182,100.06,15.589,,0.08,,0.09,,1.58
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-13,middle,5.76,100.0,5.2,90.28,39.2,,0.56,,0.56,,3.71
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-13,middle,1.0,90.91,0.768,69.82,1.108,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-13,middle,46.84,76.79,34.629,56.77,31.094,,0.44,,0.06,,45.74
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-13,middle,7.24,13.92,13.31,25.6,4.95,,0.1,,0.1,,5.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-13,middle,0.082,1.77,3.72,80.17,6.573,,,,0.007,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-13,middle,1.848,66.0,1.7,60.71,0.0,,,,,,1.648
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-13,middle,0.898,56.13,1.079,67.44,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-13,middle,0.85,6.07,4.66,33.29,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-13,middle,24.004,48.01,36.638,73.28,0.06,,,,0.177,,19.204
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-13,middle,3.102,29.13,4.264,40.04,0.748,,,,0.05,,1.702
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-13,middle,2.159,53.97,2.037,50.92,0.479,,,,,,1.919
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-13,middle,14.262,61.55,8.28,35.74,0.414,,0.029,,,,13.12
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-13,middle,5.11,77.79,,,0.376,,0.01,,,,4.98
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-13,middle,1.342,53.68,1.154,46.16,0.347,,0.064,,,,1.092
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-13,middle,9.313,20.48,4.991,10.97,2.815,,0.104,,0.104,,7.313
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-13,middle,1.856,43.16,2.624,61.02,0.445,,0.066,,,,1.636
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-13,middle,7.207,30.8,7.477,31.95,1.105,,0.04,,,,6.207
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-13,middle,0.521,15.32,0.12,3.53,0.083,,0.003,,,,0.401
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-13,middle,1.433,35.35,1.76,43.41,1.104,,0.008,,,,1.033
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-13,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-13,middle,1.733,21.66,3.773,47.16,0.28,,0.009,,,,1.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-13,middle,0.14,3.5,0.465,11.63,0.095,,0.002,,,,0.01
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-13,middle,,0.0,0.677,11.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-13,middle,3.05,7.23,13.824,32.76,19.651,,,,0.086,,1.01
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-13,middle,10.223,37.17,9.992,36.33,7.704,,0.02,,0.043,,7.223
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-13,middle,0.633,11.51,0.823,14.96,0.453,,0.047,,,,0.333
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-13,middle,1.689,16.24,2.441,23.47,1.432,,0.24,,,,1.189
rsv425,อ่างเก็บน้ำยางชุม,2026-09-13,middle,16.369,39.83,15.289,37.2,14.852,,0.339,,0.01,,12.369
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-13,middle,1.009,4.55,1.964,8.85,0.903,,0.051,,0.002,,0.209
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-13,middle,0.316,11.29,0.683,24.39,0.4,,0.007,,,,0.166
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-13,middle,3.323,34.98,5.41,56.95,0.889,,0.189,,,,2.423
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-13,middle,2.987,26.2,5.23,45.88,1.657,,0.15,,,,2.317
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-13,middle,0.888,15.18,2.694,46.05,1.35,,0.021,,0.01,,0.648
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-13,middle,10.018,100.18,8.598,85.98,30.193,,0.554,,0.582,,8.218
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-13,middle,11.673,72.96,12.615,78.84,47.065,,0.134,,0.044,,11.423
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-13,middle,2.368,96.65,2.362,96.41,4.71,,0.008,,0.008,,2.308
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-13,middle,4.167,57.08,4.653,63.74,4.235,,0.027,,0.027,,3.927
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-13,middle,2.78,86.87,3.23,100.94,16.114,,0.056,,0.056,,2.74
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-13,middle,6.652,53.22,4.046,32.37,24.151,,0.081,,0.081,,5.652
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-13,middle,4.536,90.72,4.2,84.0,4.275,,0.002,,0.01,,4.411
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-13,middle,23.813,27.69,34.985,40.68,32.944,,0.159,,0.19,,21.813
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-13,middle,34.68,49.19,42.61,60.44,105.541,,0.461,,0.181,,20.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-13,middle,0.83,48.82,1.0,58.82,0.286,,0.02,,,,0.73
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-13,middle,30.04,50.07,33.42,55.7,24.343,,0.107,,0.017,,17.04
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-13,middle,15.39,42.08,13.065,35.72,10.55,,0.683,,0.016,,14.21
rsv438,อ่างเก็บน้ำบางวาด,2026-09-13,middle,5.72,56.08,7.63,74.8,7.601,,0.075,,0.034,,5.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-13,middle,3.13,40.18,3.4,43.65,3.381,,0.012,,0.015,,3.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-13,middle,2.4,58.01,2.93,70.82,3.047,,0.019,,0.015,,2.237
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-13,middle,1.374,62.74,1.266,57.81,0.348,,0.001,,,,1.274
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-13,middle,1.235,95.74,1.29,100.0,6.041,,0.019,,0.021,,1.025
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-13,middle,9.208,49.77,9.702,52.44,16.68,,0.045,,0.071,,8.808
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-13,middle,0.836,74.51,0.665,59.27,6.085,,0.028,,0.041,,0.356
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-13,middle,3.106,56.47,4.135,75.18,19.989,,0.092,,0.081,,3.106
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-13,middle,0.411,2.05,5.79,28.95,12.128,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-13,middle,9.256,45.15,10.37,50.59,31.281,,0.002,,0.054,,8.456
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-13,middle,10.17,33.9,8.42,28.07,35.11,,0.272,,0.172,,9.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-13,middle,2.68,44.67,1.96,32.67,0.3,,,,,,2.58
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-13,middle,4.81,22.46,10.98,51.26,2.268,,0.086,,0.006,,4.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-13,middle,15.729,27.72,23.859,42.05,17.85,,0.002,,0.169,,14.173
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-13,middle,1.01,27.08,1.93,51.74,3.924,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-13,middle,0.148,12.33,0.685,57.08,1.88,,0.002,,0.004,,0.118
