reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-03,middle,7.403,83.46,7.098,80.02,0.002,,,,0.032,,7.283
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-03,middle,1.084,95.09,0.964,84.56,0.0,,,,0.004,,1.014
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-03,middle,0.94,22.12,0.674,15.86,0.03,,0.01,,0.045,,0.93
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-03,middle,1.901,95.05,1.803,90.15,0.006,,0.002,,0.001,,1.781
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-03,middle,4.896,64.42,5.496,72.32,0.002,,,,0.021,,4.616
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-03,middle,2.629,84.81,2.694,86.9,0.0,,,,0.001,,2.529
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-03,middle,6.805,86.69,6.603,84.11,0.003,,0.001,,0.099,,6.205
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-03,middle,35.86,107.95,29.12,87.66,0.0,,,,0.8,,32.64
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-03,middle,15.56,83.03,15.254,81.4,0.0,,,,0.066,,15.46
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-03,middle,6.971,82.99,6.484,77.19,0.141,,0.047,,,,6.787
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-03,middle,18.897,91.82,16.6,80.66,0.0,,,,0.095,,18.087
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-03,middle,11.93,90.04,8.158,61.57,0.0,,,,0.24,,10.93
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-03,middle,5.221,92.41,5.298,93.77,0.012,,0.004,,0.059,,4.621
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-03,middle,45.492,93.76,37.403,77.09,0.432,,0.144,,0.576,,40.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-03,middle,6.385,84.91,4.57,60.77,0.0,,,,0.021,,5.745
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-03,middle,9.625,55.96,14.202,82.57,0.003,,0.001,,0.063,,6.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-03,middle,9.185,71.65,7.913,61.72,0.015,,0.005,,0.005,,8.335
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-03,middle,2.278,27.05,1.25,14.85,0.0,,,,,,1.928
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-03,middle,0.342,16.52,0.601,29.03,0.0,,,,,,0.292
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-03,middle,43.09,100.21,41.544,96.61,0.0,,,,,,41.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-03,middle,9.002,75.02,2.55,21.25,0.0,,,,0.022,,7.502
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-03,middle,1.198,53.24,1.23,54.67,0.0,,,,,,0.998
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-03,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-03,middle,2.7,84.91,2.556,80.38,0.0,,,,0.004,,2.45
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-03,middle,6.48,90.0,6.42,89.17,0.0,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-03,middle,0.843,76.64,0.669,60.82,0.0,,,,,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-03,middle,61.765,101.25,35.689,58.51,0.0,,,,0.092,,60.665
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-03,middle,48.56,93.38,27.89,53.63,0.0,,,,0.05,,46.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-03,middle,1.08,23.28,0.59,12.72,0.0,,,,,,0.45
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-03,middle,2.764,98.71,2.036,72.71,0.0,,,,,,2.564
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-03,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-03,middle,4.66,33.29,11.3,80.71,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-03,middle,56.15,112.3,37.458,74.92,0.0,,,,,,51.35
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-03,middle,9.488,89.09,6.521,61.23,0.0,,,,0.025,,8.088
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-03,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-03,middle,23.17,100.0,9.475,40.89,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-03,middle,2.456,98.24,1.94,77.6,0.0,,,,0.006,,2.206
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-03,middle,25.909,56.97,11.648,25.61,0.0,,,,0.059,,23.909
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-03,middle,3.992,92.84,3.194,74.28,0.0,,,,0.011,,3.772
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-03,middle,16.971,72.53,16.703,71.38,0.0,,,,0.024,,15.971
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-03,middle,1.209,35.56,1.549,45.56,0.0,,,,,,1.089
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-03,middle,3.17,78.19,2.964,73.11,0.0,,,,0.02,,2.77
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-03,middle,0.04,2.05,0.468,24.0,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-03,middle,4.42,55.25,5.469,68.36,0.0,,,,0.037,,3.81
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-03,middle,0.443,11.07,1.693,42.33,0.0,,,,0.006,,0.313
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-03,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-03,middle,29.253,69.32,28.565,67.69,0.283,,0.111,,0.259,,27.213
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-03,middle,16.659,60.58,9.597,34.9,0.086,,,,0.043,,13.659
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-03,middle,0.907,16.49,0.79,14.36,0.003,,0.001,,,,0.607
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-03,middle,2.043,19.64,3.537,34.01,0.017,,0.006,,0.01,,1.543
rsv425,อ่างเก็บน้ำยางชุม,2026-01-03,middle,23.231,56.52,28.267,68.78,0.01,,,,0.01,,19.231
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-03,middle,1.547,6.97,5.38,24.23,0.012,,0.004,,0.01,,0.747
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-03,middle,0.617,22.04,1.03,36.79,0.003,,0.001,,0.01,,0.467
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-03,middle,6.346,66.8,8.923,93.93,0.0,,,,0.01,,5.446
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-03,middle,7.49,65.7,9.948,87.26,0.0,,,,,,6.82
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-03,middle,3.824,65.37,5.686,97.2,0.0,,,,0.01,,3.584
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-03,middle,8.38,83.8,9.395,93.95,0.015,,0.007,,0.019,,6.58
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-03,middle,11.316,70.73,14.318,89.49,0.311,,0.294,,0.128,,9.816
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-03,middle,2.33,95.1,2.43,99.18,0.025,,0.007,,0.017,,2.27
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-03,middle,5.144,70.47,4.794,65.67,0.0,,,,0.009,,4.988
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-03,middle,2.856,89.25,2.77,86.56,0.026,,0.011,,0.015,,2.816
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-03,middle,6.956,55.65,5.471,43.77,0.222,,0.074,,0.082,,5.956
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-03,middle,4.888,97.76,4.68,93.6,0.004,,,,0.016,,4.788
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-03,middle,84.981,106.23,65.647,82.06,1.28,,0.453,,0.319,,82.981
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-03,middle,63.4,89.93,71.32,101.16,0.784,,0.358,,0.138,,49.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-03,middle,1.18,69.41,1.69,99.41,0.0,,,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-03,middle,51.88,86.47,61.68,102.8,0.879,,0.293,,0.043,,38.88
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-03,middle,17.138,46.86,,,0.128,,0.043,,0.085,,15.958
rsv438,อ่างเก็บน้ำบางวาด,2026-01-03,middle,9.71,95.2,8.31,81.47,0.052,,,,0.031,,9.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-03,middle,5.78,74.2,6.25,80.23,0.04,,0.014,,0.027,,5.752
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-03,middle,3.85,93.0,3.49,84.3,0.0,,,,0.017,,3.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-03,middle,1.527,69.41,1.483,67.41,0.0,,,,,,1.427
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-03,middle,1.29,100.0,1.29,100.0,0.105,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-03,middle,16.9,91.35,15.264,82.51,0.474,,0.148,,0.118,,16.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-03,middle,0.811,72.28,0.741,66.04,0.041,,0.015,,0.013,,0.331
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-03,middle,4.285,77.91,3.597,65.4,0.255,,0.093,,0.081,,4.285
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-03,middle,17.71,88.55,19.828,99.14,1.17,,0.39,,0.223,,16.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-03,middle,18.84,91.9,12.975,63.29,1.635,,0.545,,0.412,,18.04
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-03,middle,27.83,92.77,31.18,103.93,0.588,,0.124,,0.348,,27.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-03,middle,5.04,84.0,5.78,96.33,0.013,,,,,,4.94
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-03,middle,18.36,85.71,19.48,90.94,0.027,,0.002,,0.182,,18.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-03,middle,51.741,91.19,57.057,100.56,0.217,,0.061,,0.269,,50.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-03,middle,3.12,83.65,2.87,76.94,0.041,,0.014,,0.014,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-03,middle,1.109,92.42,1.199,99.92,0.044,,0.016,,0.016,,1.079
