reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-10,middle,1.224,39.48,0.967,31.19,0.06,,,,0.007,,1.124
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-10,middle,1.835,23.38,1.544,19.67,2.672,,0.089,,0.003,,1.235
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-10,middle,20.08,60.45,10.84,32.63,47.479,,0.823,,0.507,,16.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-10,middle,6.369,33.99,10.007,53.4,3.012,,,,0.162,,6.269
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-10,middle,2.218,26.4,1.479,17.61,0.912,,,,,,2.034
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-10,middle,10.427,50.67,4.725,22.96,6.996,,0.266,,0.038,,9.617
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-10,middle,3.647,27.52,1.262,9.52,2.303,,0.107,,0.07,,2.647
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-10,middle,2.003,35.45,3.732,66.05,0.637,,0.001,,,,1.403
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-10,middle,13.725,28.29,8.956,18.46,7.725,,0.93,,0.03,,8.925
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-10,middle,4.385,58.31,1.32,17.55,1.487,,0.08,,0.005,,3.745
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-10,middle,4.833,28.1,3.917,22.77,6.141,,0.041,,0.008,,1.533
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-10,middle,4.916,38.35,2.788,21.75,5.038,,0.58,,0.004,,4.066
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-10,middle,4.393,52.17,1.503,17.85,1.221,,,,,,4.043
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-10,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-10,middle,12.987,30.2,12.296,28.6,2.28,,,,0.029,,10.987
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-10,middle,3.533,29.44,2.271,18.93,1.073,,,,0.169,,2.033
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-10,middle,1.846,82.04,0.466,20.71,0.83,,,,,,1.646
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-10,middle,1.77,55.66,0.978,30.75,4.388,,0.072,,0.097,,1.52
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-10,middle,2.97,41.25,3.68,51.11,1.412,,,,,,2.873
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-10,middle,0.22,20.0,0.001,0.09,0.067,,0.006,,,,0.12
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-10,middle,21.08,34.56,18.998,31.14,17.243,,,,0.076,,19.98
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-10,middle,3.04,5.85,5.59,10.75,4.01,,,,,,0.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-10,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-10,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-10,middle,40.484,80.97,15.424,30.85,15.2,,0.314,,0.5,,35.684
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-10,middle,2.16,20.28,0.43,4.04,0.824,,0.01,,,,0.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-10,middle,2.325,58.13,1.364,34.1,0.739,,,,0.079,,2.085
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-10,middle,1.575,63.0,1.383,55.32,0.143,,,,0.006,,1.325
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-10,middle,30.327,66.68,7.6,16.71,4.19,,,,0.107,,28.327
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-10,middle,3.104,72.19,1.904,44.28,0.542,,,,0.006,,2.884
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-10,middle,16.509,70.55,7.747,33.11,2.544,,,,0.073,,15.509
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-10,middle,1.93,56.76,1.019,29.97,0.776,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-10,middle,1.924,47.46,1.05,25.9,0.213,,,,,,1.524
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-10,middle,0.834,42.77,0.279,14.31,0.247,,,,,,0.794
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-10,middle,3.812,47.65,1.392,17.4,1.163,,,,,,3.202
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-10,middle,2.062,51.55,0.676,16.9,1.822,,,,,,1.932
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-10,middle,2.969,49.48,2.685,44.75,1.767,,,,,,2.749
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-10,middle,19.43,46.04,3.623,8.59,41.175,,0.071,,0.173,,17.39
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-10,middle,10.3,37.45,9.122,33.17,16.267,,0.128,,0.173,,7.3
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-10,middle,2.307,41.95,2.078,37.78,0.562,,0.002,,0.01,,2.007
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-10,middle,0.901,8.66,2.247,21.61,0.517,,,,0.005,,0.401
rsv425,อ่างเก็บน้ำยางชุม,2021-07-10,middle,16.172,39.35,9.835,23.93,2.694,,0.091,,0.156,,12.172
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-10,middle,5.173,23.3,7.486,33.72,2.014,,,,0.021,,4.373
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-10,middle,1.52,54.29,1.335,47.68,0.133,,,,,,1.37
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-10,middle,3.628,38.19,2.2,23.16,2.106,,,,0.01,,2.728
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-10,middle,5.984,52.49,3.006,26.37,1.093,,,,0.021,,5.314
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-10,middle,3.99,68.21,1.769,30.24,1.515,,,,0.01,,3.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-10,middle,5.275,52.75,4.049,40.49,13.846,,0.449,,0.342,,3.475
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-10,middle,11.227,70.17,7.903,49.39,6.687,,0.214,,0.013,,9.727
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-10,middle,1.47,60.0,1.025,41.84,1.977,,0.038,,0.003,,1.41
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-10,middle,3.528,48.33,2.202,30.16,2.132,,0.387,,0.011,,3.372
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-10,middle,2.027,63.34,2.117,66.16,2.927,,0.058,,0.016,,1.987
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-10,middle,7.472,59.78,5.435,43.48,6.615,,0.083,,0.032,,6.472
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-10,middle,3.62,72.4,0.88,17.6,7.048,,0.083,,,,3.52
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-10,middle,40.382,50.48,27.029,33.79,48.124,,0.561,,0.477,,38.382
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-10,middle,50.55,71.7,42.69,60.55,70.693,,1.299,,1.469,,36.25
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-10,middle,1.2,70.59,0.98,57.65,0.58,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-10,middle,33.56,55.93,35.16,58.6,22.391,,0.209,,0.259,,20.56
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-10,middle,5.41,53.04,1.11,10.88,2.276,,0.097,,0.018,,5.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-10,middle,5.72,73.43,1.487,19.09,1.319,,0.049,,0.003,,5.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-10,middle,3.19,77.05,0.742,17.92,1.265,,0.022,,0.008,,3.027
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-10,middle,1.626,73.91,1.5,68.18,3.814,,0.004,,,,1.526
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-10,middle,1.065,82.56,1.161,90.0,4.772,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-10,middle,13.92,75.24,5.46,29.51,10.721,,0.088,,0.063,,13.52
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-10,middle,0.86,76.65,0.4,35.65,0.296,,0.009,,0.004,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-10,middle,12.05,60.25,9.13,45.65,19.333,,0.124,,0.124,,11.15
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-10,middle,11.8,57.56,6.94,33.85,6.428,,0.025,,0.027,,11.0
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-10,middle,16.83,56.1,13.5,45.0,36.737,,0.409,,0.243,,16.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-10,middle,2.15,35.83,1.94,32.33,1.811,,0.01,,,,2.05
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-10,middle,16.26,75.91,3.85,17.97,7.644,,0.212,,0.042,,15.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-10,middle,30.376,53.53,27.118,47.79,14.997,,0.111,,0.255,,28.82
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-10,middle,2.02,54.16,1.85,49.6,5.491,,0.014,,,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-10,middle,1.201,100.08,0.691,57.58,1.664,,0.01,,0.011,,1.171
