reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-11-18,middle,7.857,100.09,0.853,10.87,21.373,,0.038,,0.038,,7.257
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-11-18,middle,35.38,106.5,33.22,100.0,151.226,,0.244,,0.244,,32.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-11-18,middle,18.74,100.0,16.043,85.61,36.655,,0.02,,0.02,,18.64
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-11-18,middle,6.158,73.31,2.74,32.62,6.284,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-11-18,middle,20.569,99.95,17.637,85.7,45.477,,0.1,,0.1,,19.759
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-11-18,middle,13.25,100.0,3.0,22.64,21.5,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-11-18,middle,5.665,100.27,4.957,87.73,21.487,,0.044,,0.044,,5.065
rsv475,อ่างเก็บน้ำคลองลำกง,2021-11-18,middle,46.356,95.54,28.456,58.65,85.282,,0.187,,0.043,,41.556
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-11-18,middle,7.247,96.37,5.445,72.41,7.019,,,,0.02,,6.607
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-11-18,middle,16.349,95.05,9.437,54.87,38.53,,,,0.039,,13.049
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-11-18,middle,13.069,101.94,3.92,30.58,17.156,,0.023,,0.006,,12.219
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-11-18,middle,8.226,97.7,4.375,51.96,3.262,,,,,,7.876
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-11-18,middle,0.959,46.33,0.144,6.96,0.504,,,,,,0.909
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-11-18,middle,47.59,110.67,42.237,98.23,83.642,,,,,,45.59
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-11-18,middle,11.942,99.52,11.928,99.4,15.544,,,,0.014,,10.442
rsv396,อ่างเก็บน้ำห้วยหิน,2021-11-18,middle,2.17,96.44,2.225,98.89,1.588,,,,,,1.97
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-11-18,middle,3.048,95.85,3.176,99.87,19.456,,0.049,,0.101,,2.798
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-11-18,middle,6.64,92.22,7.12,98.89,37.434,,0.26,,0.46,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-11-18,middle,0.998,90.73,1.078,98.0,1.654,,,,0.009,,0.898
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-11-18,middle,59.77,97.98,61.98,101.61,82.353,,0.088,,,,58.67
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-11-18,middle,49.35,94.9,47.61,91.56,80.666,,0.27,,0.12,,47.18
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-11-18,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-11-18,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-11-18,middle,57.771,115.54,56.986,113.97,121.753,,0.301,,0.301,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-11-18,middle,10.785,101.27,4.484,42.1,11.513,,0.085,,0.13,,9.385
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-11-18,middle,3.943,98.58,3.981,99.52,13.634,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-11-18,middle,23.413,101.05,,,25.473,,0.122,,0.161,,22.271
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-11-18,middle,2.544,101.76,2.513,100.52,2.112,,0.064,,0.039,,2.294
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-11-18,middle,45.383,99.79,43.582,95.83,32.676,,0.118,,0.118,,43.383
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-11-18,middle,4.311,100.26,4.366,101.53,4.324,,0.011,,0.011,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-11-18,middle,24.826,106.09,24.109,103.03,56.087,,1.115,,1.161,,23.826
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-11-18,middle,3.407,100.21,2.518,74.06,7.98,,0.06,,,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-11-18,middle,4.07,100.39,4.055,100.02,0.51,,,,,,3.67
rsv412,อ่างเก็บน้ำห้วยทราย,2021-11-18,middle,1.489,76.36,0.399,20.46,0.731,,0.006,,,,1.449
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-11-18,middle,8.058,100.72,2.045,25.56,1.808,,,,0.004,,7.448
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-11-18,middle,2.866,71.65,1.06,26.5,4.324,,0.034,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-11-18,middle,5.099,84.98,3.49,58.17,2.251,,,,,,4.879
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-11-18,middle,35.29,83.63,38.19,90.5,138.127,,0.702,,0.173,,33.25
rsv467,อ่างเก็บน้ำห้วยผาก,2021-11-18,middle,25.18,91.56,26.6,96.73,42.927,,0.071,,0.173,,22.18
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-11-18,middle,5.31,96.55,4.196,76.29,4.909,,0.218,,0.01,,5.01
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-11-18,middle,7.256,69.77,5.614,53.98,7.67,,0.226,,0.005,,6.756
rsv425,อ่างเก็บน้ำยางชุม,2021-11-18,middle,38.542,93.78,41.1,100.0,38.719,,0.881,,0.465,,34.542
rsv426,อ่างเก็บน้ำคลองบึง,2021-11-18,middle,8.872,39.96,11.243,50.64,8.669,,0.377,,0.021,,8.072
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-11-18,middle,1.838,65.64,2.042,72.93,0.669,,0.008,,,,1.688
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-11-18,middle,7.924,83.41,9.462,99.6,23.089,,,,0.234,,7.024
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-11-18,middle,11.417,100.15,11.367,99.71,14.723,,0.714,,0.688,,10.747
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-11-18,middle,5.604,95.79,5.85,100.0,24.381,,0.401,,0.466,,5.364
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-11-18,middle,9.859,98.59,8.867,88.67,81.608,,0.376,,0.485,,8.059
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-11-18,middle,15.957,99.73,12.799,79.99,23.599,,0.09,,0.09,,14.457
rsv431,อ่างเก็บน้ำห้วยลึก,2021-11-18,middle,2.21,90.2,2.468,100.73,3.788,,0.033,,0.003,,2.15
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-11-18,middle,1.818,24.9,3.865,52.95,8.007,,0.051,,0.022,,1.662
rsv433,อ่างเก็บน้ำคลองหยา,2021-11-18,middle,3.335,104.22,3.21,100.31,12.201,,0.203,,0.173,,3.295
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-11-18,middle,12.569,100.55,12.42,99.36,27.203,,0.107,,0.107,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-11-18,middle,5.03,100.6,3.6,72.0,29.42,,0.107,,,,4.93
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-11-18,middle,45.665,57.08,31.281,39.1,98.436,,1.155,,0.347,,43.665
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-11-18,middle,38.22,54.21,57.38,81.39,162.561,,0.778,,0.778,,23.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-11-18,middle,0.84,49.41,1.27,74.71,0.99,,,,,,0.79
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-11-18,middle,25.57,42.62,38.29,63.82,58.267,,0.721,,0.821,,12.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-11-18,middle,10.47,102.65,10.31,101.08,9.657,,0.191,,0.015,,10.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-11-18,middle,7.19,92.3,6.97,89.47,5.066,,0.003,,0.003,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-11-18,middle,4.14,100.0,4.22,101.93,3.787,,0.077,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-11-18,middle,1.998,90.82,1.774,80.64,4.31,,0.003,,,,1.898
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-11-18,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-11-18,middle,16.48,89.08,8.0,43.24,23.052,,0.002,,0.177,,16.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-11-18,middle,0.9,80.21,0.85,75.76,0.619,,0.003,,0.008,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-11-18,middle,9.59,47.95,13.99,69.95,30.912,,0.488,,0.118,,8.69
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-11-18,middle,9.93,48.44,6.33,30.88,12.514,,0.133,,0.009,,9.13
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-11-18,middle,10.83,36.1,12.25,40.83,55.02,,0.265,,,,10.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-11-18,middle,3.95,65.83,3.76,62.67,4.001,,0.14,,,,3.85
rsv444,อ่างเก็บน้ำคลองหลา,2021-11-18,middle,12.12,56.58,6.35,29.65,10.257,,0.258,,0.008,,11.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-11-18,middle,29.035,51.17,37.574,66.22,27.952,,2.421,,0.025,,27.479
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-11-18,middle,2.57,68.9,2.99,80.16,8.745,,0.052,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-11-18,middle,1.08,90.0,0.927,77.25,2.672,,0.01,,0.012,,1.05
