reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-03-07,middle,2.13,68.71,2.394,77.23,0.002,,,,0.014,,2.03
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-07,middle,3.642,46.39,4.443,56.6,0.936,,,,,,3.042
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-07,middle,22.36,67.31,23.2,69.84,19.011,,0.225,,0.405,,19.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-07,middle,11.644,62.13,12.422,66.29,1.183,,,,0.078,,11.544
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-07,middle,6.371,75.85,5.319,63.32,0.086,,,,0.067,,6.187
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-07,middle,10.609,51.55,12.207,59.31,1.273,,,,0.087,,9.799
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-07,middle,6.476,48.88,8.166,61.63,1.346,,,,,,5.476
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-07,middle,3.061,54.18,3.577,63.31,0.415,,,,0.006,,2.461
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-07,middle,37.835,77.98,41.52,85.57,1.755,,0.002,,0.059,,33.035
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-07,middle,4.489,59.69,5.271,70.09,0.269,,0.013,,0.025,,3.849
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-07,middle,10.706,62.24,11.636,67.65,0.285,,,,0.04,,7.406
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-07,middle,10.554,82.32,10.637,82.97,0.614,,0.074,,0.091,,9.704
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-07,middle,5.68,67.46,7.26,86.22,0.0,,,,,,5.33
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-07,middle,1.21,58.45,0.64,30.92,0.0,,,,,,1.16
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-07,middle,30.17,70.16,39.81,92.58,0.415,,,,0.747,,28.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-07,middle,5.5,45.83,6.52,54.33,0.066,,,,0.174,,4.0
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-07,middle,1.94,86.22,1.54,68.44,0.0,,,,0.004,,1.74
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-07,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-07,middle,4.67,61.45,,,0.0,,,,,,4.62
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-07,middle,1.519,47.77,1.11,34.91,1.471,,,,0.001,,1.269
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-07,middle,5.7,79.17,5.45,75.69,1.81,,,,,,5.603
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-07,middle,0.487,44.27,0.455,41.36,0.0,,,,0.001,,0.387
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-07,middle,38.562,63.22,46.12,75.61,29.294,,0.01,,0.29,,37.462
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-07,middle,17.2,33.08,19.19,36.9,0.73,,,,,,15.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-07,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-07,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-07,middle,1.584,99.0,1.39,86.87,0.0,,,,,,1.434
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-07,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-07,middle,47.636,95.27,52.059,104.12,1.114,,0.016,,0.155,,42.836
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-07,middle,6.336,59.49,8.46,79.44,0.071,,,,0.041,,4.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-07,middle,2.771,69.27,3.021,75.52,0.266,,0.004,,0.043,,2.531
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-07,middle,19.148,82.64,22.104,95.4,1.42,,,,0.103,,18.006
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-07,middle,2.0,80.0,2.148,85.92,0.05,,,,0.005,,1.75
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-07,middle,32.789,72.1,34.18,75.15,0.054,,,,,,30.789
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-07,middle,3.056,71.07,3.53,82.09,0.011,,,,0.012,,2.836
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-07,middle,17.286,73.87,22.216,94.94,0.128,,,,0.073,,16.286
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-07,middle,2.758,81.12,3.101,91.21,0.0,,,,,,2.638
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-07,middle,2.958,72.96,3.36,82.88,0.0,,,,,,2.558
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-07,middle,1.551,79.54,1.226,62.87,0.0,,,,0.001,,1.511
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-07,middle,5.23,65.38,6.795,84.94,0.0,,,,0.041,,4.62
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-07,middle,3.093,77.33,3.135,78.38,0.0,,,,0.01,,2.963
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-07,middle,2.06,34.33,4.464,74.4,0.0,,,,,,1.84
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-07,middle,18.002,42.66,33.87,80.26,12.101,,,,0.173,,15.962
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-07,middle,15.756,57.29,18.02,65.53,3.689,,0.147,,0.173,,12.756
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-07,middle,2.291,41.65,5.219,94.89,0.588,,0.002,,0.01,,1.991
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-07,middle,7.167,68.91,8.952,86.08,0.085,,,,0.01,,6.667
rsv425,อ่างเก็บน้ำยางชุม,2023-03-07,middle,28.356,68.99,35.274,85.82,1.947,,,,0.099,,24.356
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-07,middle,19.669,88.6,12.229,55.09,1.521,,,,0.085,,18.869
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-07,middle,2.064,73.71,1.881,67.18,0.343,,0.001,,0.01,,1.914
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-07,middle,3.601,37.91,7.41,78.0,2.238,,0.014,,0.041,,2.701
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-07,middle,5.483,48.1,10.159,89.11,0.331,,0.007,,0.044,,4.813
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-07,middle,3.287,56.19,4.486,76.68,1.577,,0.01,,0.01,,3.047
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-07,middle,7.691,76.91,8.597,85.97,0.429,,,,0.02,,5.891
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-07,middle,12.592,78.7,11.606,72.54,1.77,,,,0.043,,11.092
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-07,middle,1.832,74.78,1.314,53.63,0.259,,0.004,,0.007,,1.772
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-07,middle,3.125,42.81,0.895,12.26,0.124,,0.001,,0.001,,2.969
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-07,middle,2.366,73.94,3.21,100.31,2.485,,0.002,,0.016,,2.326
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-07,middle,9.577,76.62,11.029,88.23,0.78,,,,0.035,,8.577
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.47,69.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-07,middle,74.605,93.26,80.709,100.89,22.532,,0.112,,0.347,,72.605
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-07,middle,59.53,84.44,63.25,89.72,16.795,,0.364,,0.104,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-07,middle,1.11,65.29,1.26,74.12,0.217,,,,,,1.06
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-07,middle,43.28,72.13,54.14,90.23,14.139,,0.094,,0.294,,30.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-07,middle,7.4,72.55,8.54,83.73,0.164,,,,0.045,,7.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-07,middle,5.85,75.1,6.27,80.49,0.286,,,,0.023,,5.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-07,middle,2.89,69.81,3.77,91.06,0.429,,,,0.017,,2.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-07,middle,1.948,88.55,2.056,93.45,0.044,,,,,,1.848
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-07,middle,1.108,85.89,1.188,92.09,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-07,middle,16.4,88.65,18.36,99.24,13.931,,0.032,,0.172,,16.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-07,middle,0.657,58.56,0.82,73.08,0.904,,0.02,,0.026,,0.177
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-07,middle,3.253,59.15,,,14.058,,0.103,,0.093,,3.253
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-07,middle,2.638,13.19,20.01,100.05,7.536,,0.124,,0.04,,1.738
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-07,middle,20.566,100.32,19.25,93.9,7.132,,0.094,,0.05,,19.766
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-07,middle,29.17,97.23,29.37,97.9,18.51,,0.169,,0.235,,28.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-07,middle,5.08,84.67,5.86,97.67,0.97,,,,0.06,,4.98
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-07,middle,15.66,73.11,20.02,93.46,0.456,,,,0.08,,15.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-07,middle,50.977,89.84,57.374,101.12,11.137,,0.139,,0.139,,49.421
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-07,middle,3.33,89.28,3.4,91.15,2.591,,,,,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-07,middle,0.965,80.42,1.2,100.0,0.619,,0.005,,0.009,,0.935
