reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-16,middle,11.538,56.06,8.698,42.26,4.139,,0.127,,0.197,,10.728
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-16,middle,6.798,51.31,2.725,20.57,2.347,,0.095,,0.196,,5.798
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-16,middle,3.389,59.98,2.462,43.58,0.121,,,,0.006,,2.789
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-16,middle,40.742,83.97,19.781,40.77,1.841,,,,0.144,,35.942
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-16,middle,5.211,69.3,4.131,54.93,0.528,,0.011,,0.02,,4.571
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-16,middle,11.492,66.81,6.85,39.83,1.28,,0.012,,0.026,,8.192
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-16,middle,10.372,80.9,2.508,19.56,0.954,,,,0.058,,9.522
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-16,middle,7.258,86.2,3.175,37.71,0.048,,,,,,6.908
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-16,middle,0.64,30.92,0.055,2.66,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-16,middle,37.663,87.59,24.391,56.72,0.45,,,,0.07,,35.663
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-16,middle,5.75,47.92,5.93,49.42,0.0,,,,0.036,,4.25
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-16,middle,1.542,68.53,1.478,65.69,0.016,,,,0.002,,1.342
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-16,middle,0.896,28.18,1.708,53.71,0.805,,,,0.002,,0.646
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-16,middle,5.88,81.67,4.36,60.56,0.93,,0.04,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-16,middle,0.455,41.36,0.49,44.55,0.0,,,,0.002,,0.355
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-16,middle,45.06,73.87,54.46,89.28,2.309,,0.061,,0.198,,43.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-16,middle,16.47,31.67,9.02,17.35,1.29,,,,0.73,,14.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-16,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-16,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-16,middle,48.122,96.24,51.109,102.22,19.419,,0.041,,0.6,,43.322
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-16,middle,8.205,77.04,2.552,23.96,0.694,,,,0.023,,6.805
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-16,middle,2.851,71.28,2.846,71.15,0.982,,0.055,,0.06,,2.611
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-16,middle,21.99,94.91,,,13.544,,0.162,,0.2,,20.848
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-16,middle,2.104,84.16,2.02,80.8,0.044,,,,0.006,,1.854
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-16,middle,32.789,72.1,33.431,73.51,1.071,,,,0.053,,30.789
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-16,middle,3.541,82.35,3.014,70.09,0.275,,,,0.011,,3.321
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-16,middle,21.772,93.04,18.871,80.65,0.699,,,,0.074,,20.772
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-16,middle,2.574,75.71,2.23,65.59,4.08,,0.06,,,,2.454
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-16,middle,3.292,81.2,2.766,68.23,0.0,,,,0.03,,2.892
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-16,middle,1.218,62.46,1.023,52.46,0.408,,0.006,,,,1.178
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-16,middle,6.59,82.38,5.69,71.13,0.0,,,,0.004,,5.98
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-16,middle,3.118,77.95,2.639,65.97,2.368,,0.034,,,,2.988
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-16,middle,4.412,73.53,4.555,75.92,0.0,,,,,,4.192
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-16,middle,33.46,79.29,30.55,72.39,13.409,,0.164,,0.216,,31.42
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-16,middle,17.7,64.36,15.7,57.09,7.532,,0.012,,0.043,,14.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-16,middle,5.192,94.4,3.129,56.89,0.534,,0.001,,0.01,,4.892
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-16,middle,8.85,85.1,2.568,24.69,0.966,,0.001,,0.021,,8.35
rsv425,อ่างเก็บน้ำยางชุม,2022-03-16,middle,35.02,85.21,26.708,64.98,5.562,,0.002,,0.104,,31.02
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-16,middle,12.278,55.31,8.892,40.05,2.509,,,,0.021,,11.478
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-16,middle,1.872,66.86,1.728,61.71,0.125,,,,,,1.722
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-16,middle,7.107,74.81,4.79,50.42,0.389,,,,0.02,,6.207
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-16,middle,10.0,87.72,7.636,66.98,0.97,,,,0.01,,9.33
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-16,middle,4.232,72.34,4.559,77.93,1.073,,0.008,,0.02,,3.992
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-16,middle,8.432,84.32,8.15,81.5,1.476,,,,0.023,,6.632
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-16,middle,10.959,68.49,11.628,72.67,1.871,,,,0.042,,9.459
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-16,middle,1.309,53.43,1.984,80.98,1.006,,0.012,,0.02,,1.249
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-16,middle,0.817,11.19,3.481,47.68,0.542,,,,0.005,,0.661
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-16,middle,3.173,99.16,2.418,75.56,4.052,,0.04,,0.052,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-16,middle,10.722,85.78,11.681,93.45,1.435,,0.015,,0.036,,9.722
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-16,middle,3.45,69.0,3.93,78.6,1.281,,0.015,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-16,middle,79.983,99.98,68.304,85.38,35.628,,0.342,,0.347,,77.983
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-16,middle,64.09,90.91,57.29,81.26,16.657,,0.086,,0.086,,49.79
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-16,middle,1.25,73.53,1.02,60.0,0.55,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-16,middle,56.17,93.62,45.87,76.45,24.534,,0.043,,0.043,,43.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-16,middle,8.26,80.98,7.16,70.2,0.221,,,,0.027,,7.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-16,middle,6.11,78.43,5.85,75.1,0.205,,,,0.02,,6.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-16,middle,3.68,88.89,3.41,82.37,0.307,,,,0.009,,3.517
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-16,middle,2.061,93.68,1.639,74.5,0.053,,,,,,1.961
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-16,middle,1.086,84.19,0.867,67.21,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-16,middle,17.8,96.22,16.86,91.14,11.285,,0.093,,0.135,,17.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-16,middle,0.8,71.3,0.83,73.98,0.075,,0.001,,,,0.32
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-16,middle,19.72,98.6,17.96,89.8,17.413,,0.331,,0.182,,18.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-16,middle,19.64,95.8,17.88,87.22,5.595,,0.109,,,,18.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-16,middle,29.27,97.57,27.6,92.0,22.105,,0.297,,0.263,,28.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-16,middle,5.72,95.33,4.24,70.67,1.478,,0.04,,0.017,,5.62
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-16,middle,20.88,97.48,15.07,70.35,6.556,,0.036,,0.036,,20.575
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-16,middle,57.216,100.84,50.144,88.37,10.145,,0.195,,0.195,,55.66
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-16,middle,3.45,92.49,2.89,77.48,3.007,,0.008,,,,3.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-16,middle,1.2,100.0,1.137,94.75,0.599,,0.009,,0.01,,1.17
