reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2025-09-22,middle,0.44,11.83,0.21,5.65,0.792,,0.001,,,,0.32
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-22,middle,3.8,69.09,3.211,58.38,3.475,,0.022,,,,3.0
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-22,middle,2.158,98.09,1.19,54.09,1.587,,0.153,,0.001,,1.958
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-22,middle,0.268,19.14,0.213,15.21,0.257,,0.001,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-22,middle,23.25,38.75,7.87,13.12,28.484,,0.191,,0.101,,19.25
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-22,middle,1.708,17.08,1.645,16.45,3.79,,0.003,,,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-22,middle,1.488,82.67,0.305,16.94,4.008,,0.01,,,,1.388
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-22,middle,0.324,18.0,0.098,5.44,0.741,,0.003,,,,0.224
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-22,middle,54.454,83.78,20.423,31.42,80.114,,1.031,,1.0,,50.454
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-22,middle,9.163,103.3,7.512,84.69,8.719,,0.068,,0.09,,9.043
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-22,middle,1.18,103.51,0.98,85.96,2.073,,0.058,,0.027,,1.11
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-22,middle,0.735,17.29,1.025,24.12,2.388,,0.014,,0.01,,0.725
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-22,middle,2.0,100.0,2.0,100.0,7.697,,0.055,,0.054,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-22,middle,7.55,99.34,7.53,99.08,13.187,,0.072,,0.061,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-22,middle,3.119,100.61,3.104,100.13,3.339,,0.054,,0.044,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-22,middle,7.876,100.33,4.042,51.49,13.018,,0.356,,0.36,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-22,middle,31.48,94.76,22.0,66.23,124.547,,0.61,,1.51,,28.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-22,middle,16.941,90.4,11.683,62.34,22.806,,0.608,,0.039,,16.841
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-22,middle,6.757,80.44,5.139,61.18,3.893,,,,,,6.573
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-22,middle,19.564,95.06,15.329,74.48,21.325,,0.115,,0.147,,18.754
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-22,middle,8.982,67.79,6.237,47.07,9.924,,0.116,,0.008,,7.982
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-22,middle,5.66,100.18,5.699,100.87,15.496,,0.21,,0.22,,5.06
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-22,middle,47.795,98.51,40.282,83.02,61.915,,0.77,,1.48,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-22,middle,5.151,68.5,4.552,60.53,6.471,,0.04,,0.01,,4.511
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-22,middle,12.382,71.99,13.141,76.4,19.256,,0.222,,0.327,,9.082
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-22,middle,8.057,62.85,5.682,44.32,9.63,,0.196,,0.041,,7.207
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-22,middle,4.42,52.49,1.356,16.1,4.786,,0.034,,,,4.07
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-22,middle,0.34,16.43,0.669,32.32,0.06,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-22,middle,35.32,82.14,17.242,40.1,44.09,,,,1.093,,33.32
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-22,middle,10.17,84.75,2.1,17.5,11.959,,0.168,,,,8.67
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-22,middle,1.17,52.0,0.825,36.67,1.133,,0.02,,,,0.97
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-22,middle,1.96,25.79,2.32,30.53,0.0,,,,0.01,,1.91
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-22,middle,2.848,89.56,3.201,100.66,7.992,,0.209,,0.145,,2.598
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-22,middle,5.2,72.22,5.28,73.33,11.64,,,,0.2,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-22,middle,0.756,68.73,0.605,55.0,0.939,,,,0.003,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-22,middle,38.528,63.16,30.619,50.2,22.518,,0.122,,0.019,,37.428
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-22,middle,18.53,35.63,16.7,32.12,17.917,,0.36,,,,16.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-22,middle,4.0,86.21,5.18,111.64,148.72,,2.42,,3.72,,3.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-22,middle,1.976,70.57,1.12,40.0,0.0,,,,,,1.776
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-22,middle,1.331,83.19,1.105,69.06,0.0,,,,,,1.181
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-22,middle,4.66,33.29,5.42,38.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-22,middle,46.061,92.12,16.867,33.73,38.045,,0.765,,0.36,,41.261
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-22,middle,7.285,68.4,3.838,36.04,5.713,,0.045,,,,5.885
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-22,middle,2.374,59.35,1.683,42.08,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-22,middle,8.184,35.32,4.055,17.5,1.339,,,,,,7.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-22,middle,1.161,46.44,1.406,56.24,0.317,,,,0.004,,0.911
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-22,middle,5.043,11.09,9.704,21.34,2.746,,,,,,3.043
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-22,middle,2.75,63.95,2.636,61.3,1.561,,,,,,2.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-22,middle,8.247,35.24,9.009,38.5,1.766,,,,,,7.247
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-22,middle,0.12,3.53,0.549,16.15,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-22,middle,1.862,45.93,1.276,31.48,0.336,,,,0.005,,1.462
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-22,middle,0.04,2.05,0.211,10.82,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-22,middle,3.792,47.4,1.568,19.6,1.721,,0.008,,,,3.182
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-22,middle,0.465,11.63,0.345,8.63,0.178,,,,0.005,,0.335
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-22,middle,0.594,9.9,0.235,3.92,0.0,,,,0.008,,0.374
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-22,middle,20.552,48.7,17.376,41.18,52.277,,0.726,,0.259,,18.512
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-22,middle,10.381,37.75,5.042,18.33,4.204,,0.011,,,,7.381
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-22,middle,0.835,15.18,0.696,12.65,0.25,,0.001,,,,0.535
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-22,middle,2.446,23.52,1.923,18.49,4.135,,0.026,,0.01,,1.946
rsv425,อ่างเก็บน้ำยางชุม,2025-09-22,middle,15.479,37.66,9.582,23.31,7.94,,0.038,,0.104,,11.479
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-22,middle,1.945,8.76,2.439,10.99,1.921,,,,0.01,,1.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-22,middle,0.684,24.43,0.74,26.43,0.332,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-22,middle,5.514,58.04,6.303,66.35,3.24,,,,0.01,,4.614
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-22,middle,5.275,46.27,5.774,50.65,2.824,,0.003,,0.021,,4.605
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-22,middle,2.773,47.4,1.169,19.98,4.117,,0.001,,0.01,,2.533
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-22,middle,8.14,81.4,10.06,100.6,41.479,,0.387,,0.491,,6.34
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-22,middle,13.954,87.21,8.863,55.39,19.381,,0.206,,0.102,,12.454
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-22,middle,2.45,100.0,1.942,79.27,9.532,,0.029,,0.047,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-22,middle,4.75,65.07,4.618,63.26,2.732,,,,0.017,,4.594
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-22,middle,3.23,100.94,3.315,103.59,9.175,,0.063,,0.075,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-22,middle,4.409,35.27,4.775,38.2,7.242,,0.043,,0.018,,3.409
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-22,middle,4.296,85.92,4.48,89.6,3.674,,0.01,,0.01,,4.196
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-22,middle,33.597,42.0,30.554,38.19,72.325,,0.128,,0.319,,31.597
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-22,middle,42.16,59.8,30.83,43.73,245.42,,1.751,,1.901,,27.86
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-22,middle,1.03,60.59,1.297,76.29,1.129,,,,,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-22,middle,29.62,49.37,31.56,52.6,76.602,,0.548,,0.968,,16.62
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-22,middle,17.18,46.97,,,25.822,,0.157,,0.073,,16.0
rsv438,อ่างเก็บน้ำบางวาด,2025-09-22,middle,8.36,81.96,8.08,79.22,10.857,,0.082,,0.014,,8.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-22,middle,3.53,45.31,6.96,89.35,4.711,,0.023,,0.023,,3.502
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-22,middle,3.06,73.91,3.83,92.51,3.998,,0.014,,0.014,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-22,middle,1.293,58.77,1.203,54.68,0.422,,,,,,1.193
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-22,middle,1.29,100.0,1.29,100.0,8.643,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-22,middle,9.5,51.35,11.31,61.14,28.197,,0.048,,0.1,,9.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-22,middle,0.794,70.77,1.059,94.39,5.874,,0.011,,0.013,,0.314
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-22,middle,4.157,75.58,3.169,57.62,32.06,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-22,middle,5.12,25.6,3.17,15.85,10.969,,0.045,,1.06,,4.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-22,middle,9.64,47.02,5.99,29.22,6.596,,,,0.055,,8.84
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-22,middle,7.75,25.83,7.76,25.87,40.035,,0.118,,0.193,,7.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-22,middle,1.86,31.0,2.12,35.33,9.451,,0.012,,0.022,,1.76
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-22,middle,10.7,49.95,9.2,42.95,10.224,,0.015,,0.065,,10.395
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-22,middle,22.709,40.02,26.207,46.19,138.167,,0.069,,0.213,,21.153
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-22,middle,1.85,49.6,1.43,38.34,5.584,,0.014,,0.014,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-22,middle,0.632,52.67,0.576,48.0,3.445,,0.009,,0.013,,0.602
