reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-09,middle,1.285,12.85,2.61,26.1,2.352,,0.002,,,,1.085
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-09,middle,1.4,77.78,0.294,16.33,3.654,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-09,middle,0.31,17.22,0.108,6.0,0.631,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-09,middle,42.316,65.1,19.116,29.41,35.778,,0.355,,0.1,,38.316
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-09,middle,5.887,66.37,3.942,44.44,2.557,,0.022,,0.021,,5.767
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-09,middle,0.549,48.16,0.402,35.26,0.32,,,,0.006,,0.479
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-09,middle,0.642,15.11,0.53,12.47,1.388,,0.001,,0.008,,0.632
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-09,middle,1.281,64.05,0.747,37.35,2.532,,0.044,,0.041,,1.161
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-09,middle,3.98,52.37,3.028,39.84,3.304,,0.355,,0.01,,3.7
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-09,middle,1.816,58.58,1.509,48.68,0.786,,0.031,,,,1.716
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-09,middle,3.027,38.56,2.46,31.34,2.99,,,,0.014,,2.427
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-09,middle,15.8,47.56,10.36,31.19,56.608,,0.355,,0.475,,12.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-09,middle,6.701,35.76,6.685,35.67,7.113,,,,0.045,,6.601
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-09,middle,4.739,56.42,4.28,50.95,0.97,,,,,,4.555
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-09,middle,8.422,40.92,8.59,41.74,3.566,,0.051,,0.081,,7.612
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-09,middle,4.081,30.8,3.352,25.3,2.07,,0.018,,0.006,,3.081
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-09,middle,3.163,55.98,2.635,46.64,1.74,,0.003,,,,2.563
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-09,middle,13.5,27.82,8.832,18.2,4.545,,,,0.15,,8.7
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-09,middle,1.668,22.18,3.814,50.72,2.088,,0.01,,0.01,,1.028
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-09,middle,5.683,33.04,6.316,36.72,4.952,,0.025,,0.058,,2.383
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-09,middle,4.663,36.37,4.352,33.95,2.337,,,,0.08,,3.813
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-09,middle,0.595,7.07,1.55,18.41,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-09,middle,0.336,16.23,0.53,25.6,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-09,middle,12.296,28.6,10.54,24.51,3.13,,0.375,,,,10.296
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-09,middle,6.524,54.37,3.2,26.67,4.838,,0.36,,,,5.024
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-09,middle,0.608,27.02,0.66,29.33,0.481,,0.001,,,,0.408
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-09,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-09,middle,2.202,69.25,0.58,18.24,2.171,,0.128,,,,1.952
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-09,middle,5.84,81.11,5.5,76.39,6.85,,0.11,,,,5.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-09,middle,0.725,65.91,0.621,56.45,0.631,,,,,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-09,middle,28.962,47.48,22.211,36.41,8.321,,0.246,,0.046,,27.862
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-09,middle,9.8,18.85,4.62,8.88,7.15,,0.03,,,,7.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-09,middle,2.42,52.16,0.02,0.43,28.29,,0.35,,,,1.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-09,middle,1.792,64.0,1.336,47.71,0.0,,,,,,1.592
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-09,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-09,middle,4.66,33.29,2.7,19.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-09,middle,25.673,51.35,19.071,38.14,8.863,,0.458,,0.091,,20.873
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-09,middle,4.018,37.73,3.115,29.25,1.264,,0.028,,,,2.618
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-09,middle,2.418,60.45,1.441,36.02,1.528,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-09,middle,9.624,41.54,4.184,18.06,1.259,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-09,middle,1.243,49.72,1.122,44.88,0.23,,,,,,0.993
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-09,middle,6.04,13.28,8.53,18.76,2.18,,,,,,4.04
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-09,middle,2.433,56.58,1.685,39.19,0.775,,,,0.008,,2.213
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-09,middle,8.407,35.93,8.589,36.71,0.176,,,,0.02,,7.407
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-09,middle,1.232,36.24,0.499,14.68,0.168,,,,,,1.112
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-09,middle,1.797,44.33,1.3,32.07,0.067,,,,0.011,,1.397
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-09,middle,0.26,13.33,0.253,12.97,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-09,middle,3.524,44.05,1.212,15.15,0.243,,,,0.003,,2.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-09,middle,0.46,11.5,0.354,8.85,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-09,middle,0.737,12.28,0.225,3.75,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-09,middle,9.472,22.45,3.008,7.13,21.744,,0.259,,0.259,,7.432
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-09,middle,8.314,30.23,3.196,11.62,2.157,,,,,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-09,middle,0.79,14.36,0.696,12.65,0.135,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-09,middle,1.317,12.66,0.691,6.64,1.732,,0.053,,0.01,,0.817
rsv425,อ่างเก็บน้ำยางชุม,2025-07-09,middle,14.5,35.28,5.656,13.76,2.722,,,,0.021,,10.5
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-09,middle,2.271,10.23,2.832,12.76,1.417,,,,0.01,,1.471
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-09,middle,0.66,23.57,0.704,25.14,0.23,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-09,middle,6.145,64.68,3.681,38.75,2.409,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-09,middle,6.038,52.96,4.391,38.52,1.968,,0.021,,0.021,,5.368
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-09,middle,3.194,54.6,0.998,17.06,2.546,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-09,middle,7.202,72.02,5.894,58.94,12.659,,0.466,,0.354,,5.402
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-09,middle,12.707,79.42,7.673,47.96,9.411,,0.285,,0.101,,11.207
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-09,middle,2.12,86.53,1.19,48.57,6.374,,0.032,,0.037,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-09,middle,4.424,60.6,3.568,48.88,1.934,,0.123,,0.004,,4.268
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-09,middle,2.926,91.44,2.25,70.31,5.555,,0.004,,0.038,,2.886
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-09,middle,3.207,25.66,3.282,26.26,3.526,,0.018,,0.018,,2.207
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-09,middle,4.183,83.66,2.29,45.8,2.834,,0.01,,0.01,,4.083
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-09,middle,48.789,60.99,36.046,45.06,61.432,,0.329,,0.751,,46.789
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-09,middle,45.15,64.04,44.76,63.49,163.586,,0.969,,1.279,,30.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-09,middle,1.06,62.35,1.019,59.94,1.036,,,,0.005,,1.01
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-09,middle,36.23,60.38,31.13,51.88,56.869,,0.052,,0.242,,23.23
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-09,middle,11.932,32.62,,,14.813,,0.073,,0.073,,10.752
rsv438,อ่างเก็บน้ำบางวาด,2025-07-09,middle,6.09,59.71,1.83,17.94,6.378,,0.084,,0.026,,5.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-09,middle,3.36,43.13,3.57,45.83,2.81,,0.033,,0.019,,3.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-09,middle,2.73,65.94,1.05,25.36,2.317,,0.035,,0.016,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-09,middle,1.238,56.27,1.038,47.18,0.351,,,,,,1.138
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-09,middle,1.29,100.0,0.99,76.74,6.018,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-09,middle,10.87,58.76,10.384,56.13,21.809,,0.159,,0.119,,10.47
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-09,middle,0.77,68.63,0.379,33.78,4.117,,0.044,,0.04,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-09,middle,4.215,76.64,4.285,77.91,18.908,,0.177,,0.177,,4.215
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-09,middle,12.46,62.3,3.777,18.89,6.089,,0.065,,0.215,,11.56
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-09,middle,13.82,67.41,8.139,39.7,4.757,,0.08,,0.065,,13.02
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-09,middle,15.54,51.8,8.52,28.4,31.589,,0.12,,0.14,,14.99
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-09,middle,3.92,65.33,1.85,30.83,8.056,,0.017,,0.047,,3.82
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-09,middle,14.48,67.6,10.77,50.28,8.686,,0.041,,0.111,,14.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-09,middle,38.474,67.81,30.95,54.55,135.495,,0.069,,0.369,,36.918
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-09,middle,2.28,61.13,1.85,49.6,4.304,,0.014,,0.014,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-09,middle,0.873,72.75,0.599,49.92,2.668,,0.008,,0.015,,0.843
