reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-06-15,middle,1.449,46.74,1.488,48.0,0.043,,,,,,1.349
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-06-15,middle,2.22,28.28,2.166,27.59,3.717,,0.015,,0.018,,1.62
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-06-15,middle,10.0,30.1,9.68,29.14,35.8,,,,0.08,,6.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-06-15,middle,6.55,34.95,5.052,26.96,7.0,,0.029,,0.029,,6.45
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-06-15,middle,4.347,51.75,4.42,52.62,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-06-15,middle,8.29,40.28,7.444,36.17,3.248,,,,0.012,,7.48
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-06-15,middle,3.426,25.86,4.006,30.23,3.137,,,,0.005,,2.426
rsv474,อ่างเก็บน้ำห้วยนา,2024-06-15,middle,1.063,18.81,1.71,30.27,0.827,,,,0.003,,0.463
rsv475,อ่างเก็บน้ำคลองลำกง,2024-06-15,middle,12.225,25.2,19.73,40.66,5.164,,0.075,,0.3,,7.425
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-06-15,middle,2.698,35.88,3.643,48.44,1.217,,,,0.021,,2.058
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-06-15,middle,6.166,35.85,6.625,38.52,3.096,,0.108,,0.142,,2.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-06-15,middle,3.004,23.43,6.333,49.4,2.835,,0.004,,0.004,,2.154
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-06-15,middle,1.53,18.17,4.13,49.05,0.59,,,,,,1.18
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-06-15,middle,0.58,28.02,0.91,43.96,0.073,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-06-15,middle,7.46,17.35,11.29,26.26,1.242,,,,,,5.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-06-15,middle,3.03,25.25,2.27,18.92,0.326,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2024-06-15,middle,0.89,39.56,1.73,76.89,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-06-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-06-15,middle,2.7,35.53,3.87,50.92,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-06-15,middle,0.58,18.24,0.748,23.52,0.11,,,,,,0.33
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-06-15,middle,5.12,71.11,4.92,68.33,1.095,,,,,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-06-15,middle,0.499,45.36,0.602,54.73,0.27,,0.03,,,,0.399
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-06-15,middle,30.142,49.41,26.528,43.49,6.93,,0.05,,0.05,,29.042
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-06-15,middle,3.15,6.06,3.52,6.77,1.5,,,,0.45,,0.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-06-15,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-06-15,middle,1.336,47.71,1.213,43.32,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-06-15,middle,1.459,91.19,1.431,89.44,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-06-15,middle,2.47,17.64,,0.0,0.14,,,,,,1.62
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-06-15,middle,22.153,44.31,28.932,57.86,6.522,,,,,,17.353
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-06-15,middle,2.789,26.19,4.209,39.52,0.709,,,,,,1.389
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-06-15,middle,1.441,36.02,1.476,36.9,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-06-15,middle,4.25,18.34,10.168,43.88,0.991,,,,,,3.108
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-06-15,middle,1.146,45.84,1.505,60.2,0.132,,,,0.004,,0.896
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-06-15,middle,10.043,22.08,17.965,39.5,0.876,,,,0.026,,8.043
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-06-15,middle,1.847,42.95,2.75,63.95,0.29,,,,0.014,,1.627
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-06-15,middle,9.093,38.86,12.237,52.29,1.155,,,,0.036,,8.093
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-06-15,middle,0.522,15.35,2.092,61.53,0.0,,,,,,0.402
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-06-15,middle,1.26,31.08,1.563,38.55,0.012,,,,,,0.86
rsv412,อ่างเก็บน้ำห้วยทราย,2024-06-15,middle,0.265,13.59,1.122,57.54,0.002,,,,0.001,,0.225
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-06-15,middle,1.275,15.94,2.565,32.06,0.196,,,,,,0.665
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-06-15,middle,0.368,9.2,2.154,53.85,0.042,,,,,,0.238
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-06-15,middle,0.234,3.9,0.71,11.83,0.0,,,,,,0.014
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-06-15,middle,2.532,6.0,4.304,10.2,2.801,,0.078,,0.086,,0.492
rsv467,อ่างเก็บน้ำห้วยผาก,2024-06-15,middle,3.377,12.28,8.99,32.69,1.234,,,,,,0.377
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-06-15,middle,0.696,12.65,1.512,27.49,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-06-15,middle,0.691,6.64,3.447,33.14,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-06-15,middle,5.968,14.52,16.27,39.59,2.299,,0.05,,0.01,,1.968
rsv426,อ่างเก็บน้ำคลองบึง,2024-06-15,middle,2.88,12.97,12.988,58.5,1.694,,,,0.01,,2.08
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-06-15,middle,0.707,25.25,1.52,54.29,0.14,,,,,,0.557
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-06-15,middle,3.69,38.84,1.255,13.21,1.98,,0.001,,0.01,,2.79
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-06-15,middle,4.399,38.59,3.486,30.58,1.103,,0.016,,,,3.729
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-06-15,middle,0.998,17.06,1.805,30.85,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-06-15,middle,6.597,65.97,7.654,76.54,0.724,,,,0.02,,4.797
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-06-15,middle,7.711,48.19,10.045,62.78,3.309,,,,0.039,,6.211
rsv431,อ่างเก็บน้ำห้วยลึก,2024-06-15,middle,1.207,49.27,1.809,73.84,0.585,,,,0.008,,1.147
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-06-15,middle,3.496,47.89,3.104,42.52,0.927,,,,0.008,,3.34
rsv433,อ่างเก็บน้ำคลองหยา,2024-06-15,middle,1.965,61.41,1.645,51.41,2.696,,,,0.02,,1.925
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-06-15,middle,3.971,31.77,5.558,44.46,3.335,,,,0.054,,2.971
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-06-15,middle,2.43,48.6,,,2.007,,0.022,,0.022,,2.33
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-06-15,middle,40.848,51.06,49.446,61.81,32.309,,0.023,,0.492,,38.848
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-06-15,middle,45.46,64.48,57.29,81.26,27.324,,0.024,,0.104,,31.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-06-15,middle,1.019,59.94,1.34,78.82,0.216,,,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-06-15,middle,31.32,52.2,38.24,63.73,10.342,,,,0.035,,18.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-06-15,middle,0.97,9.51,3.71,36.37,1.183,,0.007,,0.03,,0.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-06-15,middle,2.56,32.86,4.26,54.69,1.117,,0.017,,0.025,,2.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-06-15,middle,0.74,17.87,1.63,39.37,0.575,,,,0.011,,0.577
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-06-15,middle,1.063,48.32,1.492,67.82,0.115,,,,,,0.963
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-06-15,middle,0.91,70.54,1.124,87.13,0.069,,,,,,0.89
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-06-15,middle,10.91,58.97,8.258,44.64,16.798,,0.051,,0.111,,10.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-06-15,middle,0.35,31.19,0.306,27.27,2.369,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-06-15,middle,4.736,86.11,3.597,65.4,19.723,,0.117,,0.117,,4.736
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-06-15,middle,7.553,37.77,1.083,5.42,22.755,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-06-15,middle,12.116,59.1,12.916,63.0,7.763,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-06-15,middle,11.33,37.77,11.5,38.33,28.356,,0.07,,0.27,,10.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-06-15,middle,2.25,37.5,3.0,50.0,2.97,,0.014,,0.034,,2.15
rsv444,อ่างเก็บน้ำคลองหลา,2024-06-15,middle,12.09,56.44,10.5,49.02,4.971,,,,0.08,,11.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-06-15,middle,33.255,58.61,26.351,46.44,18.997,,0.25,,0.43,,31.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-06-15,middle,1.66,44.5,2.34,62.73,3.289,,,,,,1.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-06-15,middle,0.685,57.08,0.657,54.75,2.205,,0.011,,0.014,,0.655
