reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-08,middle,12.364,65.98,9.971,53.21,0.396,,0.006,,0.064,,12.264
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-08,middle,5.319,63.32,1.783,21.23,0.683,,,,,,5.135
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-08,middle,12.128,58.93,9.255,44.97,3.153,,0.118,,0.197,,11.318
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-08,middle,8.016,60.5,2.765,20.87,2.135,,,,0.15,,7.016
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-08,middle,3.529,62.46,2.48,43.89,0.111,,,,0.048,,2.929
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-08,middle,41.52,85.57,20.155,41.54,1.836,,0.03,,0.03,,36.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-08,middle,5.265,70.01,4.256,56.6,0.422,,0.014,,0.02,,4.625
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-08,middle,11.623,67.58,7.04,40.93,1.202,,0.052,,0.065,,8.323
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-08,middle,10.521,82.07,2.512,19.59,0.954,,,,0.116,,9.671
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-08,middle,7.283,86.5,3.175,37.71,0.04,,,,,,6.933
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-08,middle,0.64,30.92,0.055,2.66,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-08,middle,38.703,90.01,27.075,62.97,0.45,,,,0.341,,36.703
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-08,middle,6.11,50.92,5.984,49.87,0.0,,,,0.18,,4.61
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-08,middle,1.552,68.98,1.638,72.8,0.016,,0.004,,,,1.352
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-08,middle,1.11,34.91,1.91,60.06,0.593,,0.053,,0.101,,0.86
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-08,middle,5.45,75.69,4.38,60.83,0.65,,0.03,,,,5.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-08,middle,0.455,41.36,0.506,46.0,0.0,,,,,,0.355
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-08,middle,46.12,75.61,57.84,94.82,1.949,,0.029,,0.2,,45.02
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-08,middle,19.19,36.9,10.67,20.52,1.29,,,,,,17.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-08,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-08,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-08,middle,51.328,102.66,52.133,104.27,17.822,,,,0.732,,46.528
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-08,middle,8.418,79.04,2.696,25.31,0.694,,,,0.042,,7.018
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-08,middle,2.984,74.6,2.897,72.42,0.633,,0.024,,0.06,,2.744
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-08,middle,22.104,95.4,,,12.058,,0.2,,0.2,,20.962
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-08,middle,2.154,86.16,2.469,98.76,0.044,,0.006,,,,1.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-08,middle,34.073,74.92,41.212,90.62,1.017,,0.161,,0.268,,32.073
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-08,middle,3.552,82.6,4.102,95.4,0.231,,0.022,,,,3.332
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-08,middle,22.167,94.73,23.841,101.88,0.699,,,,0.049,,21.167
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-08,middle,3.101,91.21,2.35,69.12,3.84,,,,,,2.981
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-08,middle,3.36,82.88,2.85,70.3,0.0,,,,0.03,,2.96
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-08,middle,1.226,62.87,1.051,53.9,0.384,,,,0.013,,1.186
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-08,middle,6.795,84.94,6.05,75.63,0.0,,,,0.05,,6.185
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-08,middle,3.135,78.38,2.703,67.58,2.2,,0.008,,,,3.005
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-08,middle,4.464,74.4,4.555,75.92,0.0,,,,0.013,,4.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-08,middle,33.87,80.26,31.76,75.26,12.097,,0.164,,0.216,,31.83
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-08,middle,18.02,65.53,16.11,58.58,6.522,,0.13,,0.259,,15.02
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-08,middle,5.21,94.73,3.206,58.29,0.461,,0.001,,0.01,,4.91
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-08,middle,8.931,85.87,2.757,26.51,0.879,,,,0.021,,8.431
rsv425,อ่างเก็บน้ำยางชุม,2022-03-08,middle,35.223,85.7,27.686,67.36,5.401,,0.053,,0.104,,31.223
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-08,middle,12.204,54.97,9.466,42.64,2.264,,,,0.021,,11.404
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-08,middle,1.881,67.18,1.824,65.14,0.125,,,,,,1.731
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-08,middle,7.38,77.68,5.286,55.64,0.389,,,,0.02,,6.48
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-08,middle,10.146,89.0,7.75,67.98,0.96,,,,0.021,,9.476
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-08,middle,4.413,75.44,4.897,83.71,1.025,,,,0.02,,4.173
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-08,middle,8.598,85.98,8.362,83.62,1.396,,0.026,,0.025,,6.798
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-08,middle,11.472,71.7,12.364,77.28,1.871,,,,0.042,,9.972
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-08,middle,1.375,56.12,2.078,84.82,0.914,,0.02,,0.02,,1.315
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-08,middle,0.889,12.18,3.627,49.68,0.533,,,,0.005,,0.733
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-08,middle,3.26,101.87,2.536,79.25,3.628,,0.138,,0.088,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-08,middle,10.965,87.72,11.991,95.93,1.364,,0.005,,0.037,,9.965
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-08,middle,3.47,69.4,4.02,80.4,1.221,,0.005,,,,3.37
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-08,middle,80.587,100.73,70.448,88.06,33.172,,0.327,,0.458,,78.587
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-08,middle,63.33,89.83,57.98,82.24,15.209,,0.166,,0.086,,49.03
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-08,middle,1.26,74.12,1.05,61.76,0.53,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-08,middle,54.4,90.67,46.69,77.82,22.602,,0.277,,0.017,,41.4
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-08,middle,8.52,83.53,7.59,74.41,0.221,,,,0.017,,8.25
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-08,middle,6.25,80.23,6.03,77.41,0.181,,,,0.015,,6.222
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-08,middle,3.77,91.06,3.5,84.54,0.299,,0.002,,0.007,,3.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-08,middle,2.054,93.36,1.657,75.32,0.046,,,,,,1.954
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-08,middle,1.188,92.09,0.947,73.41,0.193,,,,,,1.168
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-08,middle,18.304,98.94,17.604,95.16,10.521,,0.106,,0.136,,17.904
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-08,middle,0.82,73.08,0.86,76.65,0.067,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-08,middle,20.0,100.0,19.09,95.45,15.991,,0.184,,0.183,,19.1
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-08,middle,19.296,94.13,17.94,87.51,4.982,,0.062,,,,18.496
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-08,middle,29.27,97.57,27.93,93.1,19.856,,0.257,,0.357,,28.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-08,middle,5.89,98.17,4.28,71.33,1.292,,0.03,,0.018,,5.79
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-08,middle,20.11,93.88,15.66,73.11,5.396,,0.112,,0.022,,19.805
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-08,middle,57.374,101.12,50.283,88.62,8.406,,0.153,,0.153,,55.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-08,middle,3.44,92.23,3.03,81.23,2.682,,0.078,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-08,middle,1.2,100.0,1.157,96.42,0.519,,0.01,,0.011,,1.17
