reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-31,middle,7.501,84.57,7.163,80.76,11.71,,0.001,,0.044,,7.381
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-31,middle,1.088,95.44,0.988,86.67,3.757,,,,,,1.018
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-31,middle,0.998,23.48,0.699,16.45,4.078,,0.01,,0.017,,0.988
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-31,middle,1.918,95.9,1.833,91.65,11.187,,0.002,,0.02,,1.798
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-31,middle,4.963,65.3,5.544,72.95,16.018,,0.001,,0.03,,4.683
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-31,middle,2.669,86.1,2.725,87.9,5.434,,,,0.005,,2.569
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-31,middle,6.903,87.94,6.388,81.38,23.628,,0.085,,0.184,,6.303
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-31,middle,36.66,110.36,29.84,89.83,198.213,,0.518,,0.678,,33.44
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-31,middle,15.626,83.38,15.407,82.21,30.236,,0.016,,0.038,,15.526
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-31,middle,6.924,82.43,6.484,77.19,4.563,,,,0.007,,6.74
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-31,middle,18.992,92.28,16.79,81.58,31.035,,,,0.085,,18.182
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-31,middle,12.17,91.85,8.166,61.63,15.873,,0.02,,0.26,,11.17
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-31,middle,5.276,93.38,5.43,96.11,30.4,,0.004,,0.059,,4.676
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-31,middle,45.924,94.65,37.567,77.43,88.568,,,,0.576,,41.124
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-31,middle,6.406,85.19,4.633,61.61,9.081,,,,0.015,,5.766
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-31,middle,9.687,56.32,14.267,82.95,27.593,,,,0.063,,6.387
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-31,middle,9.185,71.65,7.92,61.78,12.445,,0.005,,0.005,,8.335
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-31,middle,2.29,27.2,1.252,14.87,5.021,,,,,,1.94
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-31,middle,0.34,16.43,0.601,29.03,0.206,,,,0.002,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-31,middle,43.18,100.42,41.752,97.1,60.994,,,,0.9,,41.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-31,middle,9.16,76.33,2.559,21.33,14.926,,,,0.11,,7.66
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-31,middle,1.2,53.33,1.24,55.11,1.677,,,,0.002,,1.0
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-31,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-31,middle,1.35,17.76,2.32,30.53,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-31,middle,2.704,85.03,2.567,80.72,18.678,,,,,,2.454
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-31,middle,6.48,90.0,6.42,89.17,13.34,,,,,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-31,middle,0.843,76.64,0.672,61.09,1.448,,,,0.006,,0.743
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-31,middle,61.893,101.46,36.099,59.18,51.796,,,,0.092,,60.793
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-31,middle,48.7,93.65,27.89,53.63,54.817,,,,0.05,,46.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-31,middle,1.24,26.72,0.72,15.52,529.56,,,,,,0.61
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-31,middle,2.764,98.71,2.044,73.0,0.0,,,,,,2.564
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-31,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-31,middle,4.66,33.29,11.42,81.57,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-31,middle,56.908,113.82,37.576,75.15,89.568,,,,0.078,,52.108
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-31,middle,9.562,89.78,6.581,61.79,11.298,,,,,,8.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-31,middle,3.936,98.4,1.901,47.52,4.18,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-31,middle,23.17,100.0,9.475,40.89,16.406,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-31,middle,2.475,99.0,1.96,78.4,2.261,,,,0.006,,2.225
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-31,middle,25.968,57.1,11.683,25.69,25.65,,,,,,23.968
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-31,middle,4.025,93.6,3.222,74.93,7.417,,,,0.011,,3.805
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-31,middle,17.068,72.94,16.922,72.32,11.264,,,,0.024,,16.068
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-31,middle,1.217,35.79,1.554,45.71,1.353,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-31,middle,3.306,81.55,2.982,73.56,2.308,,,,0.02,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-31,middle,0.04,2.05,0.474,24.31,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-31,middle,4.604,57.55,5.488,68.6,3.079,,,,0.018,,3.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-31,middle,0.47,11.75,1.746,43.65,0.351,,,,0.005,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-31,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-31,middle,31.253,74.06,28.565,67.69,106.764,,0.209,,0.259,,29.213
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-31,middle,16.922,61.53,9.612,34.95,12.262,,,,,,13.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-31,middle,0.921,16.75,0.79,14.36,0.545,,0.001,,,,0.621
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-31,middle,2.056,19.77,3.608,34.69,5.604,,0.006,,0.01,,1.556
rsv425,อ่างเก็บน้ำยางชุม,2025-12-31,middle,23.399,56.93,28.624,69.64,21.716,,0.01,,0.01,,19.399
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-31,middle,1.565,7.05,5.38,24.23,2.667,,0.01,,0.01,,0.765
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-31,middle,0.645,23.04,1.046,37.36,0.496,,0.001,,,,0.495
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-31,middle,6.389,67.25,8.981,94.54,5.38,,,,0.01,,5.489
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-31,middle,7.615,66.8,10.093,88.54,7.079,,,,,,6.945
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-31,middle,3.901,66.68,5.702,97.47,6.842,,,,0.01,,3.661
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-31,middle,8.423,84.23,9.599,95.99,55.08,,0.01,,0.019,,6.623
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-31,middle,11.65,72.81,14.474,90.46,28.576,,0.083,,0.128,,10.15
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-31,middle,2.356,96.16,2.44,99.59,13.741,,0.011,,0.017,,2.296
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-31,middle,5.18,70.96,4.82,66.03,3.868,,0.001,,0.009,,5.024
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-31,middle,2.875,89.84,2.808,87.75,16.195,,0.01,,0.015,,2.835
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-31,middle,6.98,55.84,5.536,44.29,14.003,,0.082,,0.082,,5.98
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-31,middle,4.92,98.4,4.712,94.24,6.317,,0.002,,0.01,,4.82
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-31,middle,84.73,105.91,64.882,81.1,155.681,,0.61,,0.298,,82.73
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-31,middle,63.03,89.4,71.6,101.56,386.428,,0.164,,0.014,,48.73
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-31,middle,1.2,70.59,1.69,99.41,4.12,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-31,middle,51.13,85.22,61.74,102.9,131.35,,,,0.043,,38.13
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-31,middle,17.31,47.33,,,45.488,,,,0.208,,16.13
rsv438,อ่างเก็บน้ำบางวาด,2025-12-31,middle,9.76,95.69,8.5,83.33,15.001,,0.041,,0.03,,9.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-31,middle,5.82,74.71,6.33,81.26,9.155,,0.012,,0.024,,5.792
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-31,middle,3.93,94.93,3.53,85.27,6.447,,,,0.019,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-31,middle,1.529,69.5,1.453,66.05,0.694,,,,,,1.429
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-31,middle,1.29,100.0,1.29,100.0,12.155,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-31,middle,16.78,90.7,15.198,82.15,52.986,,0.178,,0.118,,16.38
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-31,middle,0.809,72.1,0.747,66.58,7.611,,0.013,,0.013,,0.329
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-31,middle,4.273,77.69,3.586,65.2,47.765,,0.081,,0.081,,4.273
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-31,middle,17.71,88.55,18.81,94.05,64.387,,0.39,,0.223,,16.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-31,middle,18.84,91.9,12.684,61.87,33.697,,0.545,,0.412,,18.04
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-31,middle,28.2,94.0,31.25,104.17,85.657,,0.3,,0.35,,27.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-31,middle,5.08,84.67,5.8,96.67,15.317,,0.033,,0.033,,4.98
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-31,middle,18.96,88.52,19.75,92.2,35.204,,0.004,,0.174,,18.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-31,middle,52.297,92.17,57.295,100.98,183.47,,0.088,,0.365,,50.741
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-31,middle,3.12,83.65,2.85,76.41,10.763,,0.013,,0.013,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-31,middle,1.086,90.5,1.16,96.67,5.031,,0.001,,0.033,,1.056
