reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-04,middle,2.183,27.81,2.11,26.88,1.707,,,,0.048,,1.583
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-04,middle,13.2,39.74,12.6,37.93,23.715,,0.262,,0.422,,9.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-04,middle,5.971,31.86,8.168,43.59,1.519,,0.006,,0.028,,5.871
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-04,middle,4.56,54.29,4.673,55.63,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-04,middle,9.377,45.56,11.104,53.96,0.687,,,,0.113,,8.567
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-04,middle,3.563,26.89,4.106,30.99,0.679,,,,0.005,,2.563
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-04,middle,2.689,47.59,1.468,25.98,0.409,,,,0.06,,2.089
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-04,middle,31.576,65.08,30.4,62.65,2.01,,,,0.168,,26.776
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-04,middle,1.983,26.37,4.106,54.6,1.307,,,,0.012,,1.343
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-04,middle,10.523,61.18,11.021,64.08,1.013,,,,0.053,,7.223
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-04,middle,3.776,29.45,2.744,21.4,0.491,,,,0.034,,2.926
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-04,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-04,middle,0.395,19.08,0.58,28.02,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-04,middle,19.009,44.21,17.87,41.56,0.0,,,,0.489,,17.009
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-04,middle,1.916,15.97,2.17,18.08,0.0,,,,0.008,,0.416
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-04,middle,0.334,14.84,0.54,24.0,0.001,,,,,,0.134
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-04,middle,2.32,30.53,2.7,35.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-04,middle,0.738,23.21,1.079,33.93,0.0,,,,,,0.488
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-04,middle,6.42,89.17,5.9,81.94,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-04,middle,0.625,56.82,0.464,42.18,0.289,,,,,,0.525
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-04,middle,29.941,49.08,39.28,64.39,2.548,,,,0.071,,28.841
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-04,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-04,middle,0.03,0.65,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-04,middle,1.916,68.43,1.336,47.71,0.0,,,,,,1.716
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-04,middle,1.43,89.38,1.459,91.19,0.0,,,,,,1.28
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-04,middle,4.45,31.79,3.26,23.29,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-04,middle,26.323,52.65,31.229,62.46,1.917,,,,0.29,,21.523
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-04,middle,4.394,41.26,3.029,28.44,0.12,,,,0.012,,2.994
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-04,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-04,middle,9.307,40.17,3.576,15.43,0.207,,,,,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-04,middle,1.371,54.84,1.36,54.4,0.006,,,,0.006,,1.121
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-04,middle,7.057,15.52,13.073,28.74,0.026,,,,0.091,,5.057
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-04,middle,2.441,56.77,2.642,61.44,0.044,,,,0.007,,2.221
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-04,middle,12.024,51.38,11.554,49.38,0.092,,,,0.061,,11.024
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-04,middle,0.851,25.03,0.643,18.91,0.032,,,,0.001,,0.731
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-04,middle,2.179,53.75,1.396,34.44,0.0,,,,0.006,,1.779
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-04,middle,0.292,14.97,0.326,16.72,0.0,,,,0.005,,0.252
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-04,middle,3.786,47.33,1.462,18.27,0.0,,,,,,3.176
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-04,middle,1.27,31.75,0.599,14.97,0.084,,,,0.008,,1.14
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-04,middle,0.732,12.2,0.5,8.33,0.0,,,,0.007,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-04,middle,11.848,28.08,13.478,31.94,2.427,,,,0.173,,9.808
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-04,middle,7.592,27.61,4.409,16.03,0.356,,,,0.043,,4.592
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-04,middle,0.79,14.36,0.696,12.65,0.039,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-04,middle,1.403,13.49,0.691,6.64,0.707,,0.021,,0.021,,0.903
rsv425,อ่างเก็บน้ำยางชุม,2025-04-04,middle,19.777,48.12,9.367,22.79,0.959,,0.004,,0.083,,15.777
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-04,middle,4.087,18.41,4.426,19.94,0.599,,0.025,,0.104,,3.287
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-04,middle,0.728,26.0,0.753,26.89,0.085,,0.002,,,,0.578
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-04,middle,6.734,70.88,1.949,20.52,0.187,,,,0.01,,5.834
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-04,middle,7.106,62.33,3.445,30.22,1.075,,,,,,6.436
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-04,middle,3.824,65.37,0.99,16.92,0.269,,,,0.021,,3.584
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-04,middle,7.505,75.05,8.031,80.31,1.108,,0.008,,0.019,,5.705
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-04,middle,10.446,65.29,9.689,60.56,1.511,,0.144,,0.033,,8.946
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-04,middle,1.788,72.98,1.592,64.98,2.593,,0.023,,0.034,,1.728
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-04,middle,3.593,49.22,4.149,56.84,0.12,,,,0.009,,3.437
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-04,middle,1.236,38.63,1.912,59.75,0.921,,0.003,,0.014,,1.196
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-04,middle,2.155,17.24,7.49,59.92,0.203,,0.007,,0.024,,1.155
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-04,middle,3.34,66.8,3.968,79.36,1.72,,0.01,,0.01,,3.24
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-04,middle,71.189,88.99,60.393,75.49,30.092,,0.547,,0.319,,69.189
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-04,middle,59.27,84.07,56.7,80.43,56.54,,0.409,,0.579,,44.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-04,middle,1.426,83.88,1.01,59.41,0.193,,0.014,,,,1.376
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-04,middle,49.95,83.25,48.45,80.75,38.025,,,,0.363,,36.95
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-04,middle,2.69,26.37,2.73,26.76,0.235,,0.004,,0.05,,2.42
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-04,middle,3.59,46.08,3.95,50.71,0.564,,0.012,,0.035,,3.562
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-04,middle,1.97,47.58,1.56,37.68,0.148,,0.002,,0.015,,1.807
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-04,middle,1.1,50.0,1.471,66.86,0.113,,0.008,,,,1.0
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-04,middle,1.231,95.43,1.065,82.56,3.236,,0.02,,0.025,,1.211
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-04,middle,13.2,71.35,15.264,82.51,11.193,,0.2,,0.2,,12.8
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-04,middle,0.459,40.91,0.517,46.08,0.932,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-04,middle,3.762,68.4,4.846,88.11,7.79,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-04,middle,20.02,100.1,11.43,57.15,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-04,middle,15.11,73.71,15.499,75.6,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-04,middle,30.5,101.67,27.27,90.9,16.34,,0.573,,0.273,,29.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-04,middle,5.0,83.33,3.75,62.5,2.962,,0.027,,0.047,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-04,middle,17.28,80.67,15.66,73.11,2.889,,0.044,,0.044,,16.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-04,middle,53.269,93.88,43.895,77.36,20.17,,0.005,,0.117,,51.713
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-04,middle,2.7,72.39,2.47,66.22,2.71,,0.027,,0.017,,2.65
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-04,middle,1.079,89.92,0.965,80.42,1.419,,0.011,,0.016,,1.049
