reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-05-27,middle,3.244,44.44,2.086,28.58,0.122,,,,0.004,,2.444
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-05-27,middle,2.304,39.9,3.199,55.39,0.45,,0.011,,0.001,,1.504
rsv369,อ่างเก็บน้ำเขารัง,2026-05-27,middle,0.166,4.46,0.31,8.33,0.212,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-05-27,middle,3.067,55.76,2.898,52.69,1.059,,0.011,,,,2.267
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-05-27,middle,0.59,26.82,0.688,31.27,0.156,,,,0.001,,0.39
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-05-27,middle,0.225,16.07,0.213,15.21,0.131,,0.004,,,,0.125
rsv373,อ่างเก็บน้ำห้วยยาง,2026-05-27,middle,7.13,11.88,9.15,15.25,3.533,,,,0.08,,3.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-05-27,middle,1.52,15.2,1.203,12.03,0.687,,0.003,,,,1.32
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-05-27,middle,0.485,26.94,1.31,72.78,0.112,,,,,,0.385
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-05-27,middle,0.495,27.5,0.09,5.0,0.017,,,,,,0.395
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-05-27,middle,19.508,30.01,11.415,17.56,3.154,,,,0.1,,15.508
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-05-27,middle,4.741,53.45,4.722,53.24,0.496,,,,0.038,,4.621
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-05-27,middle,0.321,28.16,0.443,38.86,0.005,,,,,,0.251
rsv382,อ่างเก็บน้ำคลองโบด,2026-05-27,middle,0.252,5.93,0.611,14.38,0.565,,0.008,,0.009,,0.242
rsv383,อ่างเก็บน้ำทรายทอง,2026-05-27,middle,0.6,30.0,0.718,35.9,0.235,,0.004,,,,0.48
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-05-27,middle,2.035,26.78,2.056,27.05,0.094,,,,0.009,,1.755
rsv386,อ่างเก็บน้ำคลองกลาง,2026-05-27,middle,0.747,24.1,1.315,42.42,0.032,,,,0.001,,0.647
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-05-27,middle,2.463,31.38,2.231,28.42,1.806,,0.01,,0.007,,1.763
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-05-27,middle,13.84,41.66,15.68,47.2,39.486,,0.161,,0.161,,10.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-05-27,middle,9.262,49.42,4.928,26.3,6.051,,0.015,,0.032,,7.562
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-05-27,middle,5.798,69.02,4.586,54.6,1.148,,,,,,5.614
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-05-27,middle,12.441,60.45,8.856,43.03,5.581,,0.041,,0.024,,11.629
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-05-27,middle,4.331,32.69,3.268,24.66,1.414,,0.018,,0.006,,3.331
rsv474,อ่างเก็บน้ำห้วยนา,2026-05-27,middle,2.617,46.32,2.546,45.06,1.323,,0.006,,,,2.017
rsv475,อ่างเก็บน้ำคลองลำกง,2026-05-27,middle,26.08,53.76,19.56,40.32,9.704,,,,0.36,,18.532
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-05-27,middle,4.043,53.76,1.468,19.52,2.335,,0.03,,0.03,,3.403
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-05-27,middle,7.562,43.97,9.625,55.96,2.081,,,,0.063,,6.762
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-05-27,middle,4.709,36.73,3.77,29.41,2.128,,0.005,,0.005,,3.696
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-05-27,middle,1.38,16.39,0.595,7.07,0.069,,,,0.006,,1.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-05-27,middle,0.19,9.18,0.388,18.74,0.0,,,,0.003,,0.14
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-05-27,middle,19.68,45.77,14.375,33.43,0.448,,,,,,17.68
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-05-27,middle,2.68,22.33,5.199,43.32,0.315,,,,,,1.18
rsv396,อ่างเก็บน้ำห้วยหิน,2026-05-27,middle,0.78,34.67,0.775,34.44,0.042,,,,0.001,,0.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-05-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-05-27,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-05-27,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-05-27,middle,1.352,42.52,1.463,46.01,0.788,,0.008,,0.006,,1.102
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-05-27,middle,4.95,85.94,6.48,112.5,2.92,,,,0.53,,2.9
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-05-27,middle,0.408,37.09,0.481,43.73,0.09,,0.012,,0.003,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-05-27,middle,35.586,58.34,27.331,44.8,4.274,,,,0.265,,34.486
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-05-27,middle,20.34,39.12,8.79,16.9,1.45,,,,,,18.17
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-05-27,middle,5.66,121.98,4.69,101.08,5.92,,0.21,,0.29,,5.03
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-05-27,middle,1.952,69.71,1.844,65.86,0.0,,,,,,1.752
rsv484,อ่างเก็บน้ำห้วยยาง,2026-05-27,middle,1.148,71.75,1.364,85.25,0.0,,,,,,0.998
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-05-27,middle,4.66,33.29,4.29,30.64,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-05-27,middle,35.831,71.66,24.942,49.88,0.06,,,,0.172,,31.031
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-05-27,middle,5.508,51.72,4.626,43.44,0.438,,,,,,4.108
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-05-27,middle,2.532,63.3,2.286,57.15,0.029,,,,,,2.292
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-05-27,middle,17.443,75.28,8.634,37.26,0.033,,,,0.033,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-05-27,middle,5.875,89.44,,,0.06,,,,0.014,,5.745
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-05-27,middle,1.54,61.6,1.325,53.0,0.047,,,,0.006,,1.29
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-05-27,middle,13.501,29.69,6.42,14.12,0.809,,,,,,11.501
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-05-27,middle,2.332,54.23,2.6,60.47,0.085,,,,0.007,,2.112
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-05-27,middle,10.257,43.83,9.813,41.94,0.461,,,,0.024,,9.257
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-05-27,middle,0.065,1.91,0.704,20.71,0.005,,,,0.009,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-05-27,middle,1.588,39.17,1.938,47.8,1.017,,,,,,1.188
rsv412,อ่างเก็บน้ำห้วยทราย,2026-05-27,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-05-27,middle,1.945,24.31,3.776,47.2,0.032,,,,0.009,,1.335
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-05-27,middle,0.2,5.0,0.923,23.08,0.04,,,,0.005,,0.07
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-05-27,middle,0.065,1.08,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-05-27,middle,6.213,14.72,12.853,30.46,14.947,,0.628,,0.13,,4.173
rsv467,อ่างเก็บน้ำห้วยผาก,2026-05-27,middle,10.851,39.46,7.823,28.45,2.222,,,,0.043,,7.851
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-05-27,middle,0.497,9.04,0.79,14.36,0.153,,0.001,,,,0.197
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-05-27,middle,0.771,7.41,1.177,11.32,0.471,,,,,,0.271
rsv425,อ่างเก็บน้ำยางชุม,2026-05-27,middle,9.939,24.18,16.798,40.87,1.241,,0.035,,0.01,,5.939
rsv426,อ่างเก็บน้ำคลองบึง,2026-05-27,middle,0.945,4.26,2.747,12.37,0.464,,,,,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-05-27,middle,0.275,9.82,0.651,23.25,0.251,,0.001,,,,0.125
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-05-27,middle,2.883,30.35,7.122,74.97,0.101,,,,,,1.983
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-05-27,middle,2.582,22.65,6.561,57.55,0.307,,,,0.021,,1.912
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-05-27,middle,1.032,17.64,3.824,65.37,0.397,,,,0.01,,0.792
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-05-27,middle,5.92,59.2,6.943,69.43,0.976,,0.02,,0.02,,4.12
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-05-27,middle,10.178,63.61,11.405,71.28,41.481,,0.043,,0.043,,9.928
rsv431,อ่างเก็บน้ำห้วยลึก,2026-05-27,middle,2.21,90.2,1.957,79.88,2.339,,0.013,,0.017,,2.15
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-05-27,middle,3.535,48.42,3.729,51.08,0.813,,0.025,,0.018,,3.295
rsv433,อ่างเก็บน้ำคลองหยา,2026-05-27,middle,3.23,100.94,3.305,103.28,7.049,,0.104,,0.116,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-05-27,middle,2.591,20.73,2.21,17.68,13.851,,0.156,,0.166,,1.591
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-05-27,middle,3.163,63.26,3.47,69.4,0.439,,0.024,,0.01,,3.038
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-05-27,middle,41.573,48.34,68.64,79.81,17.298,,0.04,,0.319,,39.573
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-05-27,middle,48.14,68.28,60.14,85.3,36.508,,0.625,,0.225,,33.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-05-27,middle,0.87,51.18,1.614,94.94,0.098,,,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-05-27,middle,35.55,59.25,45.41,75.68,14.997,,0.088,,0.518,,22.55
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-05-27,middle,11.29,30.87,9.424,25.77,3.351,,0.138,,0.016,,10.11
rsv438,อ่างเก็บน้ำบางวาด,2026-05-27,middle,2.98,29.22,3.94,38.63,1.1,,0.106,,0.021,,2.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-05-27,middle,3.1,39.79,3.32,42.62,1.327,,0.022,,0.016,,3.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-05-27,middle,1.79,43.27,2.13,51.49,0.65,,0.015,,0.015,,1.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-05-27,middle,1.097,50.09,1.159,52.92,0.055,,,,,,0.997
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-05-27,middle,1.203,93.26,1.183,91.71,3.572,,0.023,,0.021,,0.993
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-05-27,middle,10.56,57.08,10.64,57.51,10.163,,0.03,,0.078,,10.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-05-27,middle,0.403,35.92,0.777,69.25,1.524,,0.025,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-05-27,middle,3.952,71.85,4.32,78.55,11.62,,0.047,,0.051,,3.952
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-05-27,middle,6.413,32.06,15.58,77.9,10.173,,,,0.113,,5.513
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-05-27,middle,11.962,58.35,16.15,78.78,28.76,,,,0.06,,11.162
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-05-27,middle,15.7,52.33,25.23,84.1,23.151,,0.194,,0.194,,15.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-05-27,middle,3.28,54.67,4.76,79.33,0.3,,,,,,3.18
rsv444,อ่างเก็บน้ำคลองหลา,2026-05-27,middle,9.05,42.25,16.02,74.79,0.925,,,,0.05,,8.745
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-05-27,middle,30.76,54.21,52.158,91.92,10.063,,,,0.2,,29.204
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-05-27,middle,1.08,28.95,2.22,59.52,2.274,,0.013,,0.013,,1.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-05-27,middle,0.391,32.58,0.92,76.67,1.273,,0.002,,0.011,,0.361
