reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-02,middle,4.175,53.18,1.339,17.06,1.563,,0.009,,,,3.575
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-02,middle,17.96,54.06,15.5,46.66,37.82,,0.252,,0.372,,14.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-02,middle,10.654,56.85,8.054,42.98,0.796,,0.053,,0.017,,10.554
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-02,middle,5.159,61.42,1.701,20.25,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-02,middle,9.542,46.37,7.654,37.19,7.496,,0.071,,0.079,,8.732
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-02,middle,6.899,52.07,2.86,21.58,3.968,,0.034,,0.018,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-02,middle,3.097,54.81,1.773,31.38,0.163,,,,,,2.497
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-02,middle,32.752,67.5,21.039,43.36,2.239,,,,0.384,,27.952
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-02,middle,4.834,64.28,3.698,49.18,1.093,,0.014,,0.02,,4.194
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-02,middle,10.589,61.56,7.0,40.7,2.407,,,,,,7.289
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-02,middle,9.94,77.54,2.848,22.22,1.571,,,,0.167,,9.09
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-02,middle,6.508,77.29,4.481,53.22,0.097,,,,,,6.158
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-02,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-02,middle,32.036,74.5,20.17,46.91,1.724,,,,,,30.036
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-02,middle,6.632,55.27,5.039,41.99,1.077,,0.054,,,,5.132
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-02,middle,1.308,58.13,1.973,87.69,0.026,,,,,,1.108
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-02,middle,0.856,26.92,1.486,46.73,0.97,,,,0.01,,0.606
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-02,middle,4.95,68.75,4.32,60.0,2.05,,0.05,,,,4.853
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-02,middle,0.331,30.09,0.424,38.55,0.0,,,,,,0.231
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-02,middle,36.099,59.18,34.6,56.72,7.907,,0.25,,0.42,,34.999
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-02,middle,14.69,28.25,8.13,15.63,5.28,,0.48,,,,12.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-02,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-02,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-02,middle,44.39,88.78,50.675,101.35,45.438,,0.319,,0.65,,39.59
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-02,middle,6.637,62.32,2.336,21.93,1.014,,,,0.02,,5.237
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-02,middle,3.42,85.5,2.886,72.15,3.898,,,,,,3.18
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-02,middle,14.574,62.9,,,22.835,,0.111,,0.4,,13.432
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-02,middle,1.83,73.2,1.813,72.52,0.124,,,,0.012,,1.58
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-02,middle,30.702,67.51,31.451,69.15,2.462,,,,0.214,,28.702
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-02,middle,3.849,89.51,2.924,68.0,1.458,,,,0.022,,3.629
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-02,middle,19.084,81.56,17.238,73.67,1.547,,0.022,,0.128,,18.084
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-02,middle,1.705,50.15,1.979,58.21,6.768,,0.06,,,,1.585
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-02,middle,2.808,69.26,2.314,57.08,0.0,,,,,,2.408
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-02,middle,1.294,66.36,0.94,48.21,0.672,,0.006,,,,1.254
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-02,middle,5.34,66.75,4.494,56.17,0.0,,,,0.004,,4.73
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-02,middle,2.883,72.08,2.593,64.83,3.864,,0.034,,,,2.753
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-02,middle,3.415,56.92,4.555,75.92,0.175,,,,,,3.195
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-02,middle,32.89,77.94,28.47,67.46,22.98,,0.268,,0.216,,30.85
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-02,middle,15.91,57.85,15.15,55.09,16.033,,0.036,,0.259,,12.91
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-02,middle,4.119,74.89,2.768,50.33,0.586,,,,0.03,,3.819
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-02,middle,6.292,60.5,1.603,15.41,1.887,,,,0.111,,5.792
rsv425,อ่างเก็บน้ำยางชุม,2022-05-02,middle,33.75,82.12,22.485,54.71,8.524,,0.002,,0.104,,29.75
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-02,middle,10.912,49.15,7.335,33.04,3.283,,0.04,,0.021,,10.112
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-02,middle,1.81,64.64,1.689,60.32,0.164,,,,,,1.66
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-02,middle,5.912,62.23,3.584,37.73,0.635,,0.004,,0.03,,5.012
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-02,middle,10.04,88.07,6.981,61.24,1.867,,0.01,,0.01,,9.37
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-02,middle,3.901,66.68,4.369,74.68,1.896,,0.01,,0.035,,3.661
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-02,middle,7.007,70.07,7.425,74.25,2.686,,0.001,,0.02,,5.207
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-02,middle,10.245,64.03,10.245,64.03,4.596,,,,0.041,,8.745
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-02,middle,1.143,46.65,1.771,72.29,1.646,,0.082,,,,1.083
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-02,middle,0.785,10.75,3.301,45.22,1.327,,0.075,,0.005,,0.629
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-02,middle,3.05,95.31,2.184,68.25,6.652,,0.092,,0.052,,3.01
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-02,middle,10.233,81.86,8.082,64.66,2.513,,0.026,,0.036,,9.233
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-02,middle,3.45,69.0,3.51,70.2,2.544,,0.005,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-02,middle,78.346,97.93,59.402,74.25,70.159,,0.46,,0.52,,76.346
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-02,middle,59.79,84.81,53.1,75.32,35.061,,,,0.173,,45.49
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-02,middle,1.31,77.06,0.95,55.88,0.88,,,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-02,middle,50.88,84.8,42.27,70.45,37.2,,0.069,,0.259,,37.88
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-02,middle,7.51,73.63,5.95,58.33,0.484,,,,0.012,,7.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-02,middle,5.4,69.32,5.51,70.73,0.461,,0.001,,0.022,,5.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-02,middle,3.37,81.4,3.22,77.78,0.563,,,,0.008,,3.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-02,middle,1.919,87.23,1.529,69.5,0.104,,,,,,1.819
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-02,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-02,middle,15.0,81.08,15.11,81.68,17.924,,0.086,,0.146,,14.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-02,middle,0.75,66.84,0.73,65.06,0.122,,0.001,,,,0.27
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-02,middle,17.878,89.39,16.754,83.77,26.996,,0.109,,0.189,,16.978
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-02,middle,17.643,86.06,16.208,79.06,11.003,,0.099,,0.163,,16.843
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-02,middle,27.47,91.57,24.32,81.07,33.636,,0.246,,0.279,,26.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-02,middle,3.91,65.17,5.14,85.67,3.285,,0.05,,0.021,,3.81
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-02,middle,18.01,84.08,17.38,81.14,11.204,,0.083,,0.053,,17.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-02,middle,50.491,88.99,50.075,88.25,25.059,,0.278,,0.277,,48.935
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-02,middle,3.24,86.86,2.54,68.1,4.299,,,,,,3.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-02,middle,1.175,97.92,1.089,90.75,1.003,,0.009,,0.01,,1.145
