reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-12,middle,5.472,65.14,2.305,27.44,0.441,,0.094,,0.141,,5.288
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-12,middle,13.593,66.05,11.035,53.62,1.029,,,,0.096,,12.783
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-02-12,middle,9.58,72.3,2.87,21.66,1.675,,,,0.168,,8.58
rsv474,อ่างเก็บน้ำห้วยนา,2022-02-12,middle,4.22,74.69,3.064,54.23,0.073,,,,0.073,,3.62
rsv475,อ่างเก็บน้ำคลองลำกง,2022-02-12,middle,41.865,86.28,21.345,43.99,1.113,,0.064,,0.064,,37.065
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-02-12,middle,5.547,73.76,4.651,61.85,0.224,,,,0.027,,4.907
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-02-12,middle,12.683,73.74,7.441,43.26,0.659,,,,0.066,,9.383
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-02-12,middle,11.525,89.9,3.12,24.34,0.629,,,,0.158,,10.675
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-02-12,middle,7.5,89.07,3.74,44.42,0.04,,,,,,7.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-02-12,middle,0.673,32.51,0.06,2.9,0.0,,,,,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-02-12,middle,44.26,102.93,36.347,84.53,0.18,,,,0.09,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-02-12,middle,8.386,69.88,8.54,71.17,0.0,,,,,,6.886
rsv396,อ่างเก็บน้ำห้วยหิน,2022-02-12,middle,1.656,73.6,1.84,81.78,0.004,,,,,,1.456
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-02-12,middle,1.478,46.48,2.009,63.18,0.399,,,,0.005,,1.228
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-02-12,middle,6.03,83.75,4.7,65.28,0.42,,0.02,,,,5.933
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-02-12,middle,0.563,51.18,0.614,55.82,0.0,,,,0.005,,0.463
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-02-12,middle,50.86,83.38,61.09,100.15,1.015,,0.03,,0.206,,49.76
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-02-12,middle,21.31,40.98,18.26,35.12,0.0,,,,,,19.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-02-12,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-02-12,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-02-12,middle,54.979,109.96,53.618,107.24,11.982,,0.655,,0.35,,50.179
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-02-12,middle,9.047,84.95,3.398,31.91,0.669,,,,0.045,,7.647
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-02-12,middle,3.127,78.17,3.159,78.97,0.556,,0.034,,0.06,,2.887
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-02-12,middle,22.066,95.24,,,7.258,,0.162,,0.2,,20.924
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-02-12,middle,2.217,88.68,2.469,98.76,0.006,,,,0.006,,1.967
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-02-12,middle,35.197,77.39,41.212,90.62,0.0,,,,0.161,,33.197
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-02-12,middle,3.486,81.07,4.102,95.4,0.011,,,,0.022,,3.266
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-02-12,middle,22.833,97.58,23.841,101.88,0.328,,,,0.098,,21.833
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-02-12,middle,3.171,93.26,2.73,80.29,2.58,,0.06,,,,3.051
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-02-12,middle,3.524,86.93,3.204,79.03,0.0,,,,,,3.124
rsv412,อ่างเก็บน้ำห้วยทราย,2022-02-12,middle,1.242,63.69,1.108,56.82,0.258,,0.006,,,,1.202
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-02-12,middle,6.798,84.97,6.51,81.38,0.0,,,,0.004,,6.188
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-02-12,middle,3.034,75.85,2.694,67.35,1.462,,0.034,,,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-02-12,middle,4.477,74.62,4.685,78.08,0.0,,,,,,4.257
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-02-12,middle,34.24,81.14,33.56,79.53,7.276,,0.164,,0.216,,32.2
rsv467,อ่างเก็บน้ำห้วยผาก,2022-02-12,middle,20.39,74.15,18.47,67.16,3.542,,,,0.259,,17.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-02-12,middle,5.102,92.76,3.464,62.98,0.104,,0.001,,0.01,,4.802
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-02-12,middle,8.665,83.32,3.33,32.02,0.119,,0.01,,0.021,,8.165
rsv425,อ่างเก็บน้ำยางชุม,2022-02-12,middle,32.379,78.78,31.617,76.93,0.413,,0.021,,0.021,,28.379
rsv426,อ่างเก็บน้ำคลองบึง,2022-02-12,middle,11.204,50.47,9.545,43.0,0.603,,0.021,,0.021,,10.404
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-02-12,middle,1.773,63.32,1.847,65.96,0.005,,,,,,1.623
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-02-12,middle,7.793,82.03,6.217,65.44,0.045,,,,0.02,,6.893
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-02-12,middle,9.657,84.71,8.815,77.32,0.046,,,,0.01,,8.987
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-02-12,middle,4.559,77.93,5.456,93.26,0.263,,,,0.01,,4.319
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-02-12,middle,8.83,88.3,8.941,89.41,0.754,,0.015,,0.029,,7.03
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-02-12,middle,12.546,78.41,13.538,84.61,1.349,,,,0.043,,11.046
rsv431,อ่างเก็บน้ำห้วยลึก,2022-02-12,middle,1.35,55.1,2.415,98.57,0.475,,0.009,,0.02,,1.29
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-02-12,middle,0.909,12.45,4.012,54.96,0.344,,0.005,,0.005,,0.753
rsv433,อ่างเก็บน้ำคลองหยา,2022-02-12,middle,3.03,94.69,2.92,91.25,2.059,,0.042,,0.052,,2.99
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-02-12,middle,11.418,91.34,12.511,100.09,0.74,,0.016,,0.037,,10.418
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-02-12,middle,3.59,71.8,4.5,90.0,0.733,,0.016,,,,3.49
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-02-12,middle,67.19,83.99,76.434,95.54,10.673,,0.137,,0.304,,65.19
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-02-12,middle,59.53,84.44,58.49,82.96,9.388,,0.086,,0.086,,45.23
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-02-12,middle,0.98,57.65,1.17,68.82,0.25,,0.01,,,,0.93
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-02-12,middle,41.87,69.78,49.28,82.13,9.144,,0.043,,0.043,,28.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-02-12,middle,8.83,86.57,8.65,84.8,0.059,,,,0.018,,8.56
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-02-12,middle,6.48,83.18,6.54,83.95,0.073,,,,0.014,,6.452
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-02-12,middle,3.89,93.96,3.82,92.27,0.17,,,,0.009,,3.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-02-12,middle,2.069,94.05,1.829,83.14,0.019,,0.012,,,,1.969
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-02-12,middle,0.995,77.13,1.166,90.39,0.0,,,,,,0.975
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-02-12,middle,17.716,95.76,18.698,101.07,6.268,,0.049,,0.097,,17.316
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-02-12,middle,0.83,73.98,0.899,80.12,0.043,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-02-12,middle,18.54,92.7,20.07,100.35,9.962,,0.064,,0.135,,17.64
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-02-12,middle,16.3,79.51,18.44,89.95,1.671,,0.025,,0.005,,15.5
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-02-12,middle,29.7,99.0,28.65,95.5,8.366,,0.138,,0.205,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-02-12,middle,4.96,82.67,4.78,79.67,0.281,,,,0.02,,4.86
rsv444,อ่างเก็บน้ำคลองหลา,2022-02-12,middle,17.38,81.14,16.79,78.38,2.047,,,,0.04,,17.075
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-02-12,middle,54.866,96.7,50.7,89.35,3.194,,0.085,,0.085,,53.31
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-02-12,middle,3.15,84.45,3.35,89.81,0.868,,0.017,,,,3.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-02-12,middle,1.155,96.25,1.205,100.42,0.324,,0.006,,0.007,,1.125
