reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-11,middle,1.89,60.97,1.522,49.1,0.159,,,,0.002,,1.79
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-11,middle,4.215,53.69,1.43,18.22,1.599,,,,,,3.615
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-11,middle,16.94,50.99,15.32,46.12,39.909,,0.115,,0.175,,13.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-11,middle,10.331,55.13,7.988,42.63,0.796,,,,0.036,,10.231
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-11,middle,5.159,61.42,1.701,20.25,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-11,middle,9.29,45.14,7.93,38.53,7.955,,0.053,,0.079,,8.48
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-11,middle,6.899,52.07,3.021,22.8,4.13,,0.018,,0.018,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-11,middle,3.1,54.87,1.773,31.38,0.169,,,,,,2.5
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-11,middle,31.72,65.38,21.056,43.4,2.708,,0.272,,0.032,,26.92
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-11,middle,4.744,63.09,3.714,49.39,1.183,,0.011,,0.02,,4.104
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-11,middle,9.875,57.41,6.958,40.45,2.678,,0.088,,0.125,,6.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-11,middle,9.542,74.43,3.655,28.51,2.535,,,,0.066,,8.692
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-11,middle,6.491,77.09,4.708,55.91,0.105,,0.008,,,,6.141
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-11,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-11,middle,31.289,72.77,20.752,48.26,2.546,,0.822,,,,29.289
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-11,middle,6.596,54.97,5.619,46.83,1.077,,,,,,5.096
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-11,middle,1.302,57.87,1.991,88.49,0.026,,,,,,1.102
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-11,middle,0.87,27.36,1.66,52.2,0.97,,,,,,0.62
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-11,middle,4.67,64.86,4.38,60.83,2.09,,,,0.07,,4.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-11,middle,0.343,31.18,0.414,37.64,0.0,,,,,,0.243
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-11,middle,34.287,56.21,34.56,56.66,9.993,,0.246,,0.417,,33.187
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-11,middle,16.01,30.79,9.84,18.92,7.15,,0.32,,0.53,,13.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-11,middle,2.163,77.25,1.65,58.93,0.0,,,,,,1.963
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-11,middle,1.227,76.69,1.39,86.87,0.0,,,,,,1.077
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-11,middle,41.485,82.97,50.531,101.06,48.38,,0.333,,0.65,,36.685
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-11,middle,6.581,61.79,2.824,26.52,1.094,,,,,,5.181
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-11,middle,3.307,82.67,3.068,76.7,4.035,,0.066,,,,3.067
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-11,middle,12.154,52.46,,,23.063,,0.028,,0.28,,11.012
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-11,middle,1.743,69.72,1.784,71.36,0.154,,0.018,,0.012,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-11,middle,30.22,66.45,31.451,69.15,2.89,,0.053,,0.107,,28.22
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-11,middle,3.706,86.19,2.99,69.53,1.535,,,,0.022,,3.486
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-11,middle,18.379,78.54,18.039,77.09,1.847,,0.034,,0.107,,17.379
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-11,middle,1.815,53.38,2.076,61.06,7.308,,0.06,,,,1.695
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-11,middle,2.76,68.08,2.252,55.55,0.0,,,,,,2.36
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-11,middle,1.342,68.82,0.955,48.97,0.726,,0.006,,,,1.302
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-11,middle,5.506,68.83,4.31,53.87,0.0,,,,0.004,,4.896
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-11,middle,3.118,77.95,2.418,60.45,4.17,,0.034,,,,2.988
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-11,middle,3.498,58.3,3.385,56.42,0.175,,,,,,3.278
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-11,middle,33.2,78.67,29.4,69.67,25.502,,0.328,,0.216,,31.16
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-11,middle,15.47,56.25,15.01,54.58,17.953,,0.18,,0.259,,12.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-11,middle,5.683,103.33,2.703,49.15,3.207,,1.08,,0.816,,5.383
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-11,middle,8.174,78.6,1.525,14.66,4.7,,0.753,,0.111,,7.674
rsv425,อ่างเก็บน้ำยางชุม,2022-05-11,middle,42.228,102.74,21.465,52.23,29.556,,1.482,,3.38,,38.228
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-11,middle,16.605,74.8,7.29,32.84,9.165,,1.423,,0.021,,15.805
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-11,middle,1.911,68.25,1.686,60.21,0.279,,0.012,,,,1.761
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-11,middle,6.002,63.18,3.673,38.66,0.995,,0.094,,0.03,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-11,middle,11.051,96.94,6.811,59.75,2.992,,0.214,,0.031,,10.381
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-11,middle,4.104,70.15,4.515,77.18,2.414,,0.111,,0.035,,3.864
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-11,middle,6.935,69.35,7.243,72.43,2.984,,0.041,,0.052,,5.135
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-11,middle,10.602,66.26,10.245,64.03,5.415,,,,0.042,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-11,middle,1.129,46.08,1.743,71.14,1.714,,,,,,1.069
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-11,middle,0.938,12.85,3.139,43.0,1.563,,,,0.006,,0.782
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-11,middle,3.22,100.63,2.117,66.16,7.384,,0.061,,0.083,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-11,middle,10.171,81.37,7.743,61.94,2.775,,0.036,,0.036,,9.171
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-11,middle,3.46,69.2,3.51,70.2,2.564,,,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-11,middle,79.995,99.99,57.496,71.87,76.488,,0.78,,0.52,,77.995
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-11,middle,59.71,84.7,52.36,74.27,37.782,,0.579,,0.579,,45.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-11,middle,1.41,82.94,1.02,60.0,0.99,,0.05,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-11,middle,49.07,81.78,40.37,67.28,37.721,,0.049,,0.259,,36.07
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-11,middle,7.47,73.24,5.68,55.69,0.519,,,,0.019,,7.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-11,middle,5.32,68.29,5.44,69.83,0.543,,0.008,,0.017,,5.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-11,middle,3.33,80.43,3.18,76.81,0.625,,0.012,,0.012,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-11,middle,1.95,88.64,1.57,71.36,0.122,,,,,,1.85
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-11,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-11,middle,13.34,72.11,14.86,80.32,18.345,,0.008,,0.147,,12.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-11,middle,0.77,68.63,0.725,64.62,0.131,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-11,middle,17.59,87.95,16.65,83.25,28.402,,0.123,,0.188,,16.69
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-11,middle,17.433,85.04,16.21,79.07,12.35,,0.183,,0.162,,16.633
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-11,middle,27.27,90.9,23.77,79.23,35.944,,0.212,,0.278,,26.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-11,middle,3.53,58.83,4.98,83.0,3.665,,0.03,,0.02,,3.43
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-11,middle,18.71,87.35,17.49,81.65,12.912,,0.027,,0.067,,18.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-11,middle,49.658,87.52,48.408,85.31,28.038,,0.276,,0.276,,48.102
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-11,middle,3.31,88.74,2.41,64.61,4.858,,0.016,,0.044,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-11,middle,1.2,100.0,1.102,91.83,1.085,,0.009,,0.01,,1.17
