reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-08,middle,0.517,45.35,0.518,45.44,0.0,,,,0.007,,0.447
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-08,middle,0.255,6.0,0.475,11.18,0.224,,0.004,,0.006,,0.245
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-08,middle,0.706,35.3,1.054,52.7,0.04,,,,0.016,,0.586
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-08,middle,2.832,37.26,2.9,38.16,0.034,,,,0.023,,2.552
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-08,middle,1.479,47.71,1.692,54.58,0.006,,,,0.017,,1.379
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-08,middle,1.938,24.69,1.961,24.98,0.929,,,,0.007,,1.338
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-08,middle,17.48,52.62,12.06,36.3,27.97,,0.211,,0.451,,14.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-08,middle,6.338,33.82,5.82,31.06,0.789,,,,0.061,,6.238
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-08,middle,5.472,65.14,4.56,54.29,0.394,,,,0.007,,5.288
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-08,middle,10.306,50.08,9.108,44.26,0.856,,0.017,,0.173,,9.496
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-08,middle,4.406,33.25,3.542,26.73,0.934,,0.007,,0.007,,3.406
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-08,middle,2.653,46.96,2.65,46.9,0.755,,0.004,,0.007,,2.053
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-08,middle,37.835,77.98,30.76,63.4,5.867,,,,0.017,,33.035
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-08,middle,3.281,43.63,1.925,25.6,0.106,,0.013,,0.03,,2.641
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-08,middle,7.216,41.95,10.353,60.19,0.557,,,,0.017,,3.916
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-08,middle,5.031,39.24,3.747,29.23,1.441,,,,0.202,,4.181
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-08,middle,1.67,19.83,0.595,7.07,0.011,,,,0.25,,1.32
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-08,middle,0.26,12.56,0.353,17.05,0.0,,,,,,0.21
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-08,middle,29.8,69.3,17.485,40.66,0.0,,,,0.448,,27.8
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-08,middle,2.84,23.67,1.916,15.97,0.0,,,,0.027,,1.34
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-08,middle,0.83,36.89,0.33,14.67,0.001,,,,0.008,,0.63
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-08,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-08,middle,1.309,41.16,0.736,23.14,0.011,,,,0.007,,1.059
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-08,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-08,middle,0.408,37.09,0.6,54.55,0.0,,,,0.006,,0.308
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-08,middle,46.53,76.28,29.54,48.43,2.291,,,,0.221,,45.43
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-08,middle,24.12,46.38,9.3,17.88,1.2,,,,0.05,,21.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-08,middle,0.85,18.32,0.03,0.65,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-08,middle,2.508,89.57,1.912,68.29,0.0,,,,,,2.308
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-08,middle,1.25,78.13,1.42,88.75,0.0,,,,,,1.1
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-08,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-08,middle,42.631,85.26,26.043,52.09,0.0,,,,0.193,,37.831
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-08,middle,7.14,67.04,4.301,40.38,0.316,,,,0.04,,5.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-08,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-08,middle,20.772,89.65,9.307,40.17,0.0,,,,0.109,,19.63
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-08,middle,1.836,73.44,1.342,53.68,0.017,,,,0.006,,1.586
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-08,middle,17.475,38.42,6.696,14.72,0.552,,,,0.081,,15.475
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-08,middle,2.828,65.77,2.361,54.91,0.057,,,,0.012,,2.608
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-08,middle,11.903,50.87,11.767,50.29,0.194,,,,0.045,,10.903
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-08,middle,0.493,14.5,0.714,21.0,0.0,,,,0.006,,0.373
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-08,middle,1.996,49.24,2.116,52.2,0.0,,,,0.014,,1.596
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-08,middle,0.04,2.05,0.284,14.56,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-08,middle,2.346,29.33,3.783,47.29,0.0,,,,,,1.736
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-08,middle,0.267,6.68,1.228,30.7,0.021,,,,0.002,,0.137
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-08,middle,0.333,5.55,0.732,12.2,0.0,,,,0.005,,0.113
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-08,middle,15.116,35.82,10.97,26.0,12.44,,,,0.259,,13.076
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-08,middle,13.298,48.36,7.513,27.32,1.612,,0.054,,0.043,,10.298
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-08,middle,0.55,10.0,0.79,14.36,0.102,,0.001,,,,0.25
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-08,middle,1.087,10.45,1.367,13.14,0.462,,,,0.021,,0.587
rsv425,อ่างเก็บน้ำยางชุม,2026-04-08,middle,13.438,32.7,19.463,47.36,0.633,,,,0.01,,9.438
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-08,middle,1.187,5.35,3.709,16.71,0.439,,,,,,0.387
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-08,middle,0.331,11.82,0.709,25.32,0.174,,0.001,,,,0.181
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-08,middle,3.194,33.62,6.677,70.28,0.02,,,,0.01,,2.294
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-08,middle,4.054,35.56,7.085,62.15,0.171,,,,0.021,,3.384
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-08,middle,1.715,29.32,3.735,63.85,0.277,,,,0.01,,1.475
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-08,middle,6.21,62.1,7.403,74.03,0.096,,,,0.019,,4.41
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-08,middle,7.5,46.88,10.335,64.59,22.223,,0.388,,0.446,,6.0
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-08,middle,1.82,74.29,1.764,72.0,1.157,,0.004,,0.016,,1.76
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-08,middle,3.721,50.97,3.543,48.53,0.302,,,,0.017,,3.565
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-08,middle,1.795,56.09,1.197,37.41,1.743,,0.055,,0.08,,1.755
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-08,middle,3.524,28.19,2.015,16.12,8.383,,0.113,,0.169,,2.524
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-08,middle,3.578,71.56,,,0.155,,,,0.017,,3.478
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-08,middle,58.059,72.57,71.132,88.92,13.084,,0.052,,0.406,,56.059
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-08,middle,52.69,74.74,58.58,83.09,25.344,,0.065,,0.225,,38.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-08,middle,0.89,52.35,1.406,82.71,0.038,,,,0.004,,0.84
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-08,middle,45.05,75.08,48.86,81.43,9.102,,,,0.104,,32.05
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-08,middle,10.86,29.69,,,0.957,,,,0.061,,9.68
rsv438,อ่างเก็บน้ำบางวาด,2026-04-08,middle,4.42,43.33,2.55,25.0,0.271,,,,0.052,,4.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-08,middle,3.79,48.65,3.5,44.93,0.646,,0.004,,0.031,,3.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-08,middle,2.17,52.42,1.9,45.89,0.225,,,,0.014,,2.007
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-08,middle,1.207,54.86,1.102,50.09,0.035,,,,,,1.107
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-08,middle,1.198,92.87,1.194,92.56,2.544,,0.02,,0.021,,1.178
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-08,middle,13.66,73.84,12.736,68.84,7.99,,0.044,,0.104,,13.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-08,middle,0.48,42.78,0.455,40.55,0.949,,0.006,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-08,middle,4.009,72.89,3.762,68.4,7.685,,0.081,,0.081,,4.009
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-08,middle,11.06,55.3,20.02,100.1,7.188,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-08,middle,16.74,81.66,15.11,73.71,25.529,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-08,middle,22.9,76.33,30.5,101.67,16.966,,0.061,,0.328,,22.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-08,middle,3.26,54.33,4.94,82.33,0.014,,,,,,3.16
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-08,middle,11.43,53.36,17.1,79.83,0.63,,,,0.071,,11.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-08,middle,39.254,69.18,52.436,92.41,4.273,,,,0.242,,37.698
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-08,middle,1.52,40.75,2.71,72.65,1.503,,0.047,,0.015,,1.47
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-08,middle,0.646,53.83,1.074,89.5,0.881,,0.009,,0.013,,0.616
