reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-09,middle,8.116,81.16,5.671,56.71,7.171,,0.514,,,,7.916
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-09,middle,1.8,100.0,1.776,98.67,1.621,,0.122,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-09,middle,1.478,82.11,1.161,64.5,0.752,,0.103,,,,1.378
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-09,middle,32.836,50.52,21.424,32.96,94.109,,8.781,,0.6,,28.836
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-09,middle,7.744,87.31,5.243,59.11,2.305,,0.113,,0.008,,7.624
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-09,middle,0.787,69.04,1.127,98.86,0.36,,0.069,,,,0.717
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-09,middle,2.426,57.08,0.51,12.0,1.195,,0.008,,0.007,,2.416
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-09,middle,2.013,100.65,1.768,88.4,4.323,,0.269,,0.15,,1.893
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-09,middle,5.981,78.7,7.07,93.03,5.232,,0.183,,0.072,,5.701
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-09,middle,2.779,89.65,2.309,74.48,1.282,,0.039,,,,2.679
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-09,middle,6.968,88.76,3.579,45.59,12.179,,0.18,,0.147,,6.368
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-09,middle,28.64,86.21,21.7,65.32,103.516,,0.534,,0.614,,25.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-09,middle,17.117,91.34,11.702,62.44,18.465,,0.148,,0.192,,17.017
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-09,middle,6.651,79.18,2.577,30.68,3.994,,0.033,,,,6.467
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-09,middle,19.056,92.59,17.574,85.39,25.927,,0.149,,0.17,,18.246
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-09,middle,11.8,89.06,4.35,32.83,13.024,,0.1,,0.1,,10.8
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-09,middle,4.231,74.88,3.44,60.88,8.139,,0.093,,,,3.631
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-09,middle,41.03,84.56,22.535,46.44,38.322,,0.647,,0.791,,36.23
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-09,middle,5.082,67.58,5.166,68.7,4.23,,0.012,,0.021,,4.442
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-09,middle,12.88,74.88,8.062,46.87,15.203,,0.81,,0.024,,9.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-09,middle,9.791,76.37,4.979,38.84,8.82,,0.022,,0.022,,8.941
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-09,middle,4.65,55.23,1.533,18.21,0.476,,,,,,4.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-09,middle,1.081,52.22,0.055,2.66,0.47,,,,,,1.031
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-09,middle,23.11,53.74,15.784,36.71,20.437,,0.61,,,,21.11
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-09,middle,10.065,83.88,2.856,23.8,4.928,,1.415,,,,8.565
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-09,middle,1.74,77.33,1.558,69.24,0.899,,0.192,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-09,middle,2.298,72.26,2.43,76.42,17.204,,0.461,,0.495,,2.048
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-09,middle,5.78,80.28,3.96,55.0,11.31,,1.06,,0.44,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-09,middle,1.023,93.0,0.2,18.18,1.331,,,,0.006,,0.923
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-09,middle,39.55,64.84,34.937,57.27,77.112,,,,,,38.45
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-09,middle,29.9,57.5,16.14,31.04,41.8,,0.54,,,,27.73
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-09,middle,1.886,67.36,1.65,58.93,0.052,,,,,,1.686
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-09,middle,1.243,77.69,1.39,86.87,0.292,,0.004,,,,1.093
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-09,middle,30.606,61.21,36.988,73.98,110.923,,0.606,,0.4,,25.806
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-09,middle,6.336,59.49,2.824,26.52,3.533,,0.021,,,,4.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-09,middle,2.771,69.27,2.374,59.35,5.153,,0.018,,0.043,,2.531
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-09,middle,11.295,48.75,18.67,80.58,31.158,,0.202,,0.06,,10.153
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-09,middle,1.784,71.36,1.511,60.44,0.817,,0.006,,0.006,,1.534
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-09,middle,35.037,77.04,28.806,63.34,15.838,,0.214,,0.107,,33.037
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-09,middle,3.574,83.12,3.387,78.77,5.518,,0.088,,0.011,,3.354
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-09,middle,13.054,55.79,17.214,73.56,6.452,,0.181,,0.06,,12.054
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-09,middle,2.877,84.62,2.32,68.24,9.968,,,,0.018,,2.757
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-09,middle,3.224,79.53,2.116,52.2,1.129,,0.007,,,,2.824
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-09,middle,1.29,66.15,0.876,44.92,1.032,,0.004,,,,1.25
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-09,middle,5.083,63.54,3.844,48.05,0.994,,,,0.055,,4.473
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-09,middle,3.034,75.85,2.238,55.95,4.456,,,,,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-09,middle,2.645,44.08,2.539,42.32,0.855,,,,0.008,,2.425
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-09,middle,23.74,56.26,23.7,56.16,62.053,,1.581,,0.864,,21.7
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-09,middle,15.23,55.38,14.23,51.75,38.92,,0.341,,0.259,,12.23
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-09,middle,2.137,38.85,2.528,45.96,17.025,,0.046,,0.05,,1.837
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-09,middle,4.327,41.61,1.725,16.59,11.221,,0.004,,0.042,,3.827
rsv425,อ่างเก็บน้ำยางชุม,2022-09-09,middle,24.32,59.17,15.908,38.71,89.924,,0.114,,0.156,,20.32
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-09,middle,16.581,74.69,4.471,20.14,24.645,,0.109,,0.21,,15.781
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-09,middle,2.113,75.46,1.464,52.29,1.182,,0.004,,0.01,,1.963
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-09,middle,6.002,63.18,8.847,93.13,7.286,,0.02,,0.02,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-09,middle,7.106,62.33,6.659,58.41,12.991,,0.049,,0.101,,6.436
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-09,middle,2.615,44.7,3.799,64.94,11.025,,0.021,,0.06,,2.375
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-09,middle,6.609,66.09,7.803,78.03,33.872,,0.357,,0.351,,4.809
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-09,middle,10.937,68.36,12.868,80.42,13.388,,,,0.042,,9.437
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-09,middle,2.248,91.76,1.715,70.0,3.927,,,,,,2.188
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-09,middle,1.146,15.7,2.6,35.62,3.898,,0.008,,0.004,,0.99
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-09,middle,3.242,101.31,3.15,98.44,18.256,,0.09,,0.098,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-09,middle,11.913,95.3,10.891,87.13,9.15,,0.049,,0.038,,10.913
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.41,88.2,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-09,middle,52.753,65.94,27.029,33.79,111.709,,0.194,,0.39,,50.753
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-09,middle,47.66,67.6,44.37,62.94,210.886,,2.13,,2.29,,33.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-09,middle,0.73,42.94,1.21,71.18,1.74,,,,,,0.68
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-09,middle,37.55,62.58,32.8,54.67,68.708,,1.03,,,,24.55
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-09,middle,8.85,86.76,8.47,83.04,3.036,,,,,,8.58
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-09,middle,7.09,91.01,6.58,84.47,4.223,,0.042,,0.014,,7.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-09,middle,4.13,99.76,3.87,93.48,2.699,,0.006,,0.012,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-09,middle,2.057,93.5,1.847,83.95,0.444,,,,0.011,,1.957
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-09,middle,1.108,85.89,1.065,82.56,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-09,middle,11.51,62.22,13.24,71.57,28.336,,0.001,,0.067,,11.11
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-09,middle,0.895,79.77,0.89,79.32,0.314,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-09,middle,12.518,62.59,9.21,46.05,43.252,,0.076,,1.216,,11.618
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-09,middle,11.99,58.49,9.44,46.05,24.301,,0.058,,0.114,,11.19
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-09,middle,15.98,53.27,10.57,35.23,56.558,,0.087,,0.24,,15.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-09,middle,2.54,42.33,2.08,34.67,5.457,,0.01,,,,2.44
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-09,middle,8.57,40.01,13.32,62.18,16.253,,0.016,,0.066,,8.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-09,middle,21.607,38.08,21.169,37.31,41.811,,0.121,,0.121,,20.051
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-09,middle,3.01,80.7,1.76,47.18,8.559,,0.015,,,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-09,middle,0.987,82.25,1.11,92.5,2.052,,0.009,,0.01,,0.957
