reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-30,middle,7.115,93.62,6.21,81.71,16.537,,0.009,,0.002,,6.835
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-30,middle,3.069,99.0,2.954,95.29,5.901,,0.003,,0.007,,2.969
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-30,middle,7.854,100.05,7.284,92.79,14.518,,0.01,,0.01,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-30,middle,31.16,93.8,34.74,104.58,102.92,,0.06,,0.06,,27.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-30,middle,17.657,94.22,17.117,91.34,27.888,,,,0.05,,17.557
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-30,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-30,middle,20.019,97.27,18.399,89.4,30.69,,,,0.05,,19.209
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-30,middle,13.143,99.19,13.166,99.37,19.335,,0.02,,0.02,,12.143
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-30,middle,5.694,100.78,5.59,98.94,18.242,,0.01,,0.01,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-30,middle,48.027,98.98,45.982,94.77,79.739,,0.03,,0.03,,43.227
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-30,middle,6.011,79.93,6.526,86.78,6.623,,0.05,,0.06,,5.371
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-30,middle,15.982,92.92,12.945,75.26,35.487,,,,0.11,,12.682
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-30,middle,6.716,52.39,12.729,99.29,8.491,,0.01,,0.01,,5.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-30,middle,2.18,25.89,7.24,85.99,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-30,middle,0.89,43.0,1.55,74.88,0.371,,,,0.01,,0.84
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-30,middle,43.27,100.63,41.68,96.93,69.871,,,,0.09,,41.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-30,middle,10.84,90.33,10.93,91.08,11.677,,,,0.02,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-30,middle,1.73,76.89,2.08,92.44,1.105,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-30,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-30,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-30,middle,3.148,98.99,3.182,100.06,6.422,,,,0.01,,2.898
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-30,middle,5.76,80.0,7.08,98.33,30.897,,,,0.1,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-30,middle,1.004,91.27,0.97,88.18,2.624,,,,0.01,,0.904
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-30,middle,44.855,73.53,60.473,99.14,77.583,,0.03,,0.04,,43.755
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-30,middle,35.43,68.13,47.8,91.92,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-30,middle,1.61,34.7,4.26,91.81,66.69,,,,,,0.98
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-30,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-30,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-30,middle,7.863,56.16,,0.0,0.861,,,,,,7.013
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-30,middle,46.947,93.89,57.378,114.76,54.148,,0.05,,0.05,,42.147
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-30,middle,6.02,56.53,8.205,77.04,4.19,,,,0.02,,4.62
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-30,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-30,middle,7.217,31.15,23.374,100.88,7.356,,0.086,,0.05,,6.075
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-30,middle,1.88,75.2,2.494,99.76,1.271,,0.01,,,,1.63
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-30,middle,20.255,44.54,43.298,95.2,12.055,,,,0.101,,18.255
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-30,middle,3.915,91.05,4.223,98.21,2.747,,0.011,,,,3.695
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-30,middle,17.238,73.67,22.043,94.2,10.231,,0.024,,,,16.238
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-30,middle,1.349,39.68,3.382,99.47,0.101,,,,,,1.229
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-30,middle,1.727,42.6,4.048,99.85,0.048,,,,,,1.327
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-30,middle,0.686,35.18,1.965,100.77,0.0,,,,0.001,,0.646
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-30,middle,2.076,25.95,8.029,100.36,0.441,,,,,,1.466
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-30,middle,1.67,41.75,3.947,98.67,0.062,,,,0.01,,1.54
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-30,middle,1.178,19.63,2.483,41.38,0.047,,,,,,0.958
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-30,middle,29.352,69.55,31.862,75.5,50.0,,,,,,27.312
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-30,middle,7.169,26.07,23.909,86.94,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-30,middle,1.188,21.6,4.472,81.31,1.69,,,,0.01,,0.888
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-30,middle,2.978,28.63,8.911,85.68,1.708,,0.005,,0.01,,2.478
rsv425,อ่างเก็บน้ำยางชุม,2023-11-30,middle,17.029,41.43,37.769,91.9,15.446,,0.01,,0.01,,13.029
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-30,middle,7.682,34.6,21.567,97.15,3.802,,0.006,,0.021,,6.882
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-30,middle,1.304,46.57,2.341,83.61,0.559,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-30,middle,2.106,22.17,6.461,68.01,3.344,,0.005,,,,1.206
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-30,middle,5.538,48.58,7.781,68.25,5.325,,,,,,4.868
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-30,middle,1.161,19.85,5.456,93.26,1.816,,,,,,0.921
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-30,middle,10.035,100.35,8.86,88.6,60.442,,0.3,,0.308,,8.235
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-30,middle,14.975,93.59,14.474,90.46,20.065,,0.044,,0.044,,13.475
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-30,middle,2.456,100.24,2.43,99.18,2.733,,0.001,,0.013,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-30,middle,5.571,76.32,2.805,38.42,4.011,,0.003,,0.003,,5.415
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-30,middle,3.22,100.63,3.204,100.13,14.397,,,,0.08,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-30,middle,12.557,100.46,12.454,99.63,14.539,,0.059,,0.082,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-30,middle,76.078,95.1,47.535,59.42,124.749,,3.768,,0.363,,74.078
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-30,middle,71.6,101.56,39.84,56.51,231.263,,1.412,,0.942,,57.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-30,middle,1.55,91.18,0.79,46.47,1.457,,,,,,1.5
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-30,middle,58.46,97.43,24.8,41.33,67.862,,1.573,,0.043,,45.46
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-30,middle,10.04,98.43,10.26,100.59,10.374,,0.061,,,,9.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-30,middle,6.75,86.65,7.19,92.3,4.92,,0.015,,0.001,,6.722
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-30,middle,3.05,73.67,4.13,99.76,4.821,,0.01,,0.016,,2.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-30,middle,1.869,84.95,2.098,95.36,0.546,,,,,,1.769
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-30,middle,1.22,94.57,1.108,85.89,0.162,,,,,,1.2
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-30,middle,15.198,82.15,13.62,73.62,52.432,,0.832,,0.454,,14.798
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-30,middle,0.941,83.87,0.875,77.99,13.258,,0.054,,0.041,,0.461
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-30,middle,4.664,84.8,3.6,65.45,44.039,,0.122,,0.146,,4.664
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-30,middle,12.584,62.92,7.841,39.2,63.69,,1.75,,0.007,,11.684
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-30,middle,14.744,71.92,10.843,52.89,18.386,,0.746,,0.01,,13.944
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-30,middle,29.33,97.77,19.2,64.0,66.479,,3.433,,,,28.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-30,middle,4.66,77.67,5.18,86.33,4.954,,0.44,,0.004,,4.56
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-30,middle,18.12,84.59,16.4,76.56,11.471,,1.124,,0.004,,17.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-30,middle,43.687,76.99,37.874,66.75,47.079,,0.483,,0.136,,42.131
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-30,middle,2.9,77.75,2.65,71.05,11.958,,0.237,,0.255,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-30,middle,0.69,57.5,0.988,82.33,1.634,,0.005,,0.003,,0.66
