reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-30,middle,3.051,98.42,3.069,99.0,5.477,,,,0.008,,2.951
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-30,middle,7.854,100.05,7.854,100.05,20.823,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-30,middle,31.72,95.48,31.16,93.8,113.985,,0.116,,0.116,,28.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-30,middle,16.854,89.94,17.657,94.22,31.209,,0.017,,0.039,,16.754
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-30,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-30,middle,19.267,93.62,20.019,97.27,29.669,,,,0.085,,18.457
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-30,middle,10.408,78.55,13.143,99.19,14.058,,0.011,,,,9.408
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-30,middle,5.679,100.51,5.694,100.78,38.06,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-30,middle,44.917,92.57,48.027,98.98,88.112,,0.144,,0.144,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-30,middle,5.259,69.93,6.011,79.93,13.869,,0.039,,0.06,,4.619
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-30,middle,15.707,91.32,15.982,92.92,37.163,,,,0.053,,12.407
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-30,middle,7.913,61.72,6.716,52.39,17.715,,0.005,,0.005,,7.063
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-30,middle,1.323,15.71,2.18,25.89,2.17,,,,,,0.973
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-30,middle,0.642,31.01,0.89,43.0,0.562,,,,,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-30,middle,43.63,101.47,43.27,100.63,55.698,,,,0.09,,41.63
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-30,middle,2.667,22.22,10.84,90.33,3.131,,,,,,1.167
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-30,middle,1.592,70.76,1.73,76.89,1.769,,,,,,1.392
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-30,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-30,middle,2.486,32.71,2.2,28.95,1.714,,,,0.072,,2.436
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-30,middle,3.16,99.37,3.148,98.99,33.054,,,,0.004,,2.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-30,middle,6.6,91.67,5.76,80.0,54.045,,,,,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-30,middle,0.731,66.45,1.004,91.27,1.409,,,,0.009,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-30,middle,39.793,65.23,44.855,73.53,32.032,,0.004,,0.038,,38.693
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-30,middle,45.87,88.21,35.43,68.13,60.92,,,,0.05,,43.7
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-30,middle,1.52,32.76,1.61,34.7,295.02,,0.42,,0.1,,0.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-30,middle,2.084,74.43,1.11,39.64,0.0,,,,,,1.884
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-30,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-30,middle,12.95,92.5,7.863,56.16,22.072,,,,,,12.1
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-30,middle,38.409,76.82,46.947,93.89,39.169,,0.012,,0.012,,33.609
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-30,middle,7.12,66.85,6.02,56.53,5.647,,,,0.02,,5.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-30,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-30,middle,9.224,39.81,7.217,31.15,6.16,,0.021,,,,8.082
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-30,middle,2.079,83.16,1.88,75.2,1.243,,,,0.006,,1.829
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-30,middle,13.465,29.61,20.255,44.54,10.039,,,,0.036,,11.465
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-30,middle,3.574,83.12,3.915,91.05,3.512,,,,0.011,,3.354
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-30,middle,18.136,77.5,17.238,73.67,12.502,,,,,,17.136
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-30,middle,1.57,46.18,1.349,39.68,1.281,,0.005,,,,1.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-30,middle,3.116,76.86,1.727,42.6,2.028,,,,,,2.716
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-30,middle,0.549,28.15,0.686,35.18,0.792,,,,0.001,,0.509
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-30,middle,5.304,66.3,2.076,25.95,4.381,,0.037,,,,4.694
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-30,middle,1.944,48.6,1.67,41.75,1.876,,,,,,1.814
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-30,middle,0.741,12.35,1.178,19.63,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-30,middle,31.051,73.58,29.352,69.55,88.818,,0.173,,0.173,,29.011
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-30,middle,9.861,35.86,7.169,26.07,8.026,,0.013,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-30,middle,0.859,15.62,1.188,21.6,0.226,,0.001,,,,0.559
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-30,middle,4.346,41.79,2.978,28.63,3.153,,,,,,3.846
rsv425,อ่างเก็บน้ำยางชุม,2024-11-30,middle,29.071,70.73,17.029,41.43,26.124,,0.104,,0.01,,25.071
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-30,middle,5.35,24.1,7.682,34.6,8.063,,0.024,,0.01,,4.55
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-30,middle,1.056,37.71,1.304,46.57,0.522,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-30,middle,10.019,105.46,2.106,22.17,32.575,,0.034,,0.092,,9.119
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-30,middle,11.184,98.11,5.538,48.58,11.692,,0.062,,0.041,,10.514
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-30,middle,5.817,99.44,1.161,19.85,14.652,,0.023,,0.023,,5.577
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-30,middle,8.316,83.16,10.035,100.35,37.647,,0.063,,0.018,,6.516
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-30,middle,15.759,98.49,14.975,93.59,20.757,,0.133,,0.034,,14.259
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-30,middle,2.41,98.37,2.456,100.24,4.474,,0.035,,0.035,,2.35
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-30,middle,5.018,68.74,5.571,76.32,3.771,,0.013,,0.004,,4.862
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-30,middle,3.136,98.0,3.22,100.63,9.454,,0.007,,0.036,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-30,middle,6.122,48.98,12.557,100.46,11.473,,0.016,,0.024,,5.122
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-30,middle,4.984,99.68,,,4.013,,0.011,,0.011,,4.884
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-30,middle,45.71,57.14,76.078,95.1,88.992,,2.812,,0.064,,43.71
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-30,middle,51.04,72.4,71.6,101.56,186.207,,2.915,,0.095,,36.74
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-30,middle,1.27,74.71,1.55,91.18,0.94,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-30,middle,37.06,61.77,58.46,97.43,63.35,,1.736,,0.026,,24.06
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-30,middle,10.07,98.73,10.04,98.43,13.236,,0.017,,0.017,,9.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-30,middle,7.16,91.91,6.75,86.65,8.384,,0.002,,0.037,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-30,middle,3.93,94.93,3.05,73.67,6.971,,0.013,,0.013,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-30,middle,1.397,63.5,1.869,84.95,0.514,,,,,,1.297
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-30,middle,1.29,100.0,1.22,94.57,3.411,,0.037,,0.037,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-30,middle,14.66,79.24,15.198,82.15,40.337,,0.553,,0.373,,14.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-30,middle,0.719,64.08,0.941,83.87,12.236,,0.019,,0.013,,0.239
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-30,middle,3.423,62.24,4.664,84.8,38.481,,0.123,,0.081,,3.423
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-30,middle,12.698,63.49,12.584,62.92,36.244,,2.016,,,,11.798
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-30,middle,9.58,46.73,14.744,71.92,11.152,,0.397,,,,8.78
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-30,middle,19.88,66.27,29.33,97.77,57.576,,4.235,,,,19.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-30,middle,6.4,106.67,4.66,77.67,13.345,,0.217,,0.077,,6.3
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-30,middle,19.57,91.36,18.12,84.59,29.114,,,,0.448,,19.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-30,middle,60.147,106.0,43.687,76.99,96.048,,1.352,,0.084,,58.591
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-30,middle,2.7,72.39,2.9,77.75,10.443,,,,0.251,,2.65
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-30,middle,1.21,100.83,0.69,57.5,5.858,,0.43,,0.43,,1.18
