reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-26,middle,2.06,26.24,0.762,9.71,5.501,,,,0.077,,1.46
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-26,middle,16.28,49.01,14.5,43.65,64.246,,0.345,,0.464,,13.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-26,middle,7.304,38.98,14.795,78.95,7.355,,0.166,,0.015,,7.204
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-26,middle,1.582,18.83,2.534,30.17,1.217,,0.038,,,,1.398
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-26,middle,13.54,65.79,12.007,58.34,17.309,,,,0.19,,12.73
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-26,middle,2.14,16.15,2.5,18.87,5.648,,0.099,,0.005,,1.14
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-26,middle,1.858,32.88,3.923,69.43,1.779,,0.07,,,,1.258
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-26,middle,16.005,32.99,12.0,24.73,12.712,,0.031,,0.031,,11.205
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-26,middle,4.558,60.61,4.31,57.31,2.564,,0.004,,0.027,,3.918
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-26,middle,5.525,32.12,4.6,26.74,7.447,,,,0.008,,2.225
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-26,middle,2.652,20.69,2.388,18.63,5.77,,0.036,,0.004,,1.802
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-26,middle,1.484,17.62,1.862,22.11,1.258,,,,0.083,,1.134
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-26,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-26,middle,8.724,20.29,15.201,35.35,3.512,,,,,,6.724
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-26,middle,3.273,27.27,4.3,35.83,1.723,,,,0.117,,1.773
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-26,middle,1.44,64.0,0.537,23.87,0.851,,,,,,1.24
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-26,middle,2.104,66.16,1.432,45.03,7.404,,0.109,,0.102,,1.854
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-26,middle,3.55,49.31,4.85,67.36,3.774,,0.1,,,,3.453
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-26,middle,0.197,17.91,0.216,19.64,0.115,,,,,,0.097
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-26,middle,31.756,52.06,21.508,35.26,35.911,,0.246,,0.442,,30.656
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-26,middle,11.7,22.5,7.35,14.13,16.54,,0.06,,,,9.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-26,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-26,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-26,middle,33.918,67.84,13.902,27.8,29.602,,0.351,,0.351,,29.118
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-26,middle,1.989,18.68,1.245,11.69,0.966,,0.049,,,,0.589
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-26,middle,2.118,52.95,1.577,39.42,1.1,,,,0.004,,1.878
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-26,middle,1.517,60.68,1.313,52.52,0.242,,,,0.005,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-26,middle,27.682,60.87,9.261,20.36,5.389,,,,,,25.682
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-26,middle,3.128,72.74,2.216,51.53,0.752,,,,,,2.908
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-26,middle,16.217,69.3,7.087,30.29,3.631,,,,0.025,,15.217
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-26,middle,1.87,55.0,1.222,35.94,0.776,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-26,middle,1.776,43.81,1.074,26.49,0.213,,,,,,1.376
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-26,middle,0.795,40.77,0.19,9.74,0.247,,,,,,0.755
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-26,middle,3.794,47.42,1.632,20.4,1.172,,,,0.004,,3.184
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-26,middle,1.986,49.65,0.623,15.57,1.822,,,,,,1.856
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-26,middle,2.555,42.58,2.83,47.17,1.767,,,,,,2.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-26,middle,21.2,50.24,14.381,34.08,50.897,,0.086,,0.086,,19.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-26,middle,12.05,43.82,9.583,34.85,18.857,,,,,,9.05
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-26,middle,2.477,45.04,2.17,39.45,1.201,,0.01,,0.01,,2.177
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-26,middle,1.682,16.17,2.87,27.6,1.563,,0.005,,0.005,,1.182
rsv425,อ่างเก็บน้ำยางชุม,2021-08-26,middle,15.413,37.5,11.518,28.02,5.442,,,,0.021,,11.413
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-26,middle,4.55,20.5,7.335,33.04,2.415,,0.009,,0.021,,3.75
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-26,middle,1.446,51.64,1.52,54.29,0.27,,,,,,1.296
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-26,middle,6.015,63.32,4.073,42.87,5.025,,,,0.01,,5.115
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-26,middle,5.465,47.94,5.556,48.74,1.616,,0.012,,0.021,,4.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-26,middle,2.999,51.26,2.481,42.41,1.98,,,,0.01,,2.759
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-26,middle,8.144,81.44,7.159,71.59,39.511,,0.605,,0.443,,6.344
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-26,middle,14.162,88.51,8.633,53.96,11.434,,0.092,,0.014,,12.662
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-26,middle,1.718,70.12,1.115,45.51,2.336,,0.013,,0.003,,1.658
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-26,middle,2.888,39.56,2.5,34.25,5.235,,0.1,,0.044,,2.732
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-26,middle,3.285,102.66,2.515,78.59,5.328,,0.115,,0.09,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-26,middle,10.481,83.85,5.464,43.71,20.009,,0.098,,0.036,,9.481
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-26,middle,4.13,82.6,1.4,28.0,20.621,,0.098,,,,4.03
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-26,middle,29.907,37.38,27.13,33.91,56.612,,0.168,,0.347,,27.907
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-26,middle,45.62,64.71,57.04,80.91,94.295,,0.259,,0.509,,31.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-26,middle,1.24,72.94,1.6,94.12,0.67,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-26,middle,32.94,54.9,37.7,62.83,34.29,,0.209,,0.259,,19.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-26,middle,7.32,71.76,3.274,32.1,4.91,,0.101,,0.01,,7.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-26,middle,7.16,91.91,2.629,33.75,3.093,,0.1,,,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-26,middle,3.53,85.27,1.1,26.57,1.941,,0.035,,0.008,,3.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-26,middle,1.737,78.95,1.58,71.82,3.929,,0.008,,,,1.637
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-26,middle,1.027,79.61,1.188,92.09,4.901,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-26,middle,13.48,72.86,5.868,31.72,13.456,,0.05,,0.063,,13.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-26,middle,0.89,79.32,0.63,56.15,0.392,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-26,middle,9.54,47.7,9.58,47.9,23.25,,0.06,,0.079,,8.64
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-26,middle,10.25,50.0,6.97,34.0,7.336,,0.02,,0.071,,9.45
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-26,middle,12.3,41.0,9.26,30.87,43.075,,0.124,,0.224,,11.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-26,middle,2.105,35.08,2.21,36.83,2.046,,0.005,,,,2.005
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-26,middle,14.2,66.29,5.38,25.12,8.132,,,,0.07,,13.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-26,middle,21.203,37.37,29.753,52.44,16.393,,0.048,,0.048,,19.647
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-26,middle,1.81,48.53,2.32,62.2,6.234,,0.014,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-26,middle,1.13,94.17,0.806,67.17,2.021,,0.006,,0.009,,1.1
