reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-10-11,middle,0.49,27.22,0.95,52.78,0.592,,0.006,,,,0.39
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-10-11,middle,0.153,8.5,0.659,36.61,0.122,,0.003,,,,0.053
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-10-11,middle,25.401,39.08,70.685,108.75,49.539,,0.441,,0.06,,21.401
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-10-11,middle,7.905,89.12,9.087,102.45,9.05,,0.056,,0.044,,7.785
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-10-11,middle,1.084,95.09,1.164,102.11,1.68,,0.018,,,,1.014
rsv382,อ่างเก็บน้ำคลองโบด,2024-10-11,middle,1.086,25.55,1.13,26.59,3.225,,0.02,,0.016,,1.076
rsv383,อ่างเก็บน้ำทรายทอง,2024-10-11,middle,2.0,100.0,2.083,104.15,11.525,,0.036,,0.035,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-10-11,middle,7.55,99.34,7.63,100.39,14.155,,0.059,,0.048,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2024-10-11,middle,3.125,100.81,3.128,100.9,4.591,,0.057,,0.054,,3.025
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-10-11,middle,7.331,93.39,7.504,95.59,18.826,,0.031,,0.1,,6.731
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-10-11,middle,31.16,93.8,31.64,95.24,102.849,,0.535,,0.615,,27.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-10-11,middle,18.323,97.77,19.265,102.8,27.781,,0.004,,0.073,,18.223
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-10-11,middle,6.245,74.35,6.258,74.5,3.702,,0.027,,,,6.061
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-10-11,middle,20.315,98.71,20.68,100.49,28.728,,0.129,,0.172,,19.505
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-10-11,middle,10.616,80.12,10.708,80.82,12.402,,,,0.092,,9.616
rsv474,อ่างเก็บน้ำห้วยนา,2024-10-11,middle,5.684,100.6,5.704,100.96,28.972,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2024-10-11,middle,47.133,97.14,48.371,99.69,83.443,,0.243,,0.33,,42.333
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-10-11,middle,5.81,77.26,5.96,79.26,11.401,,0.06,,0.06,,5.17
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-10-11,middle,16.807,97.72,16.938,98.48,33.634,,0.004,,0.069,,13.507
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-10-11,middle,8.604,67.11,7.071,55.16,16.259,,,,0.198,,7.754
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-10-11,middle,1.949,23.15,3.529,41.91,1.917,,,,0.004,,1.599
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-10-11,middle,0.773,37.34,0.974,47.05,0.527,,,,0.007,,0.723
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-10-11,middle,38.426,89.36,46.87,109.0,49.864,,0.07,,,,36.426
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-10-11,middle,3.559,29.66,10.674,88.95,3.023,,,,,,2.059
rsv396,อ่างเก็บน้ำห้วยหิน,2024-10-11,middle,1.79,79.56,1.878,83.47,1.761,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-10-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-10-11,middle,2.867,37.72,2.2,28.95,1.547,,,,,,2.817
rsv397,อ่างเก็บน้ำบ้านดง,2024-10-11,middle,3.201,100.66,3.182,100.06,28.361,,0.211,,0.207,,2.951
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-10-11,middle,5.48,76.11,5.94,82.5,37.015,,,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-10-11,middle,0.703,63.91,1.1,100.0,0.774,,0.006,,,,0.603
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-10-11,middle,36.441,59.74,35.415,58.06,26.929,,0.105,,0.037,,35.341
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-10-11,middle,42.39,81.52,13.63,26.21,43.85,,0.45,,,,40.22
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-10-11,middle,5.6,120.69,5.74,123.71,200.24,,0.98,,,,4.97
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-10-11,middle,1.26,45.0,1.11,39.64,0.0,,,,,,1.06
rsv484,อ่างเก็บน้ำห้วยยาง,2024-10-11,middle,1.139,71.19,1.388,86.75,0.0,,,,,,0.989
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-10-11,middle,11.6,82.86,5.95,42.5,17.422,,0.096,,,,10.75
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-10-11,middle,18.28,36.56,35.488,70.98,18.443,,0.049,,0.012,,13.48
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-10-11,middle,4.675,43.9,4.74,44.51,3.102,,,,,,3.275
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-10-11,middle,1.856,46.4,2.073,51.82,0.739,,,,,,1.616
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-10-11,middle,4.081,17.61,5.239,22.61,1.017,,,,,,2.939
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-10-11,middle,1.592,63.68,1.169,46.76,0.744,,0.041,,,,1.342
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-10-11,middle,10.97,24.12,12.931,28.43,4.02,,0.561,,,,8.97
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-10-11,middle,3.255,75.7,2.143,49.84,2.093,,0.205,,,,3.035
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-10-11,middle,10.005,42.76,10.557,45.12,4.311,,0.648,,,,9.005
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-10-11,middle,0.604,17.76,1.261,37.09,0.125,,,,,,0.484
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-10-11,middle,1.332,32.86,1.368,33.74,0.132,,0.012,,,,0.932
rsv412,อ่างเก็บน้ำห้วยทราย,2024-10-11,middle,0.229,11.74,0.808,41.44,0.054,,0.004,,0.001,,0.189
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-10-11,middle,2.356,29.45,1.982,24.77,1.576,,0.504,,,,1.746
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-10-11,middle,0.412,10.3,1.32,33.0,0.282,,0.008,,,,0.282
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-10-11,middle,0.248,4.13,0.445,7.42,0.035,,,,,,0.028
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-10-11,middle,29.898,70.85,5.758,13.64,58.781,,2.248,,1.21,,27.858
rsv467,อ่างเก็บน้ำห้วยผาก,2024-10-11,middle,5.477,19.92,4.659,16.94,3.716,,0.081,,,,2.477
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-10-11,middle,0.696,12.65,1.149,20.89,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-10-11,middle,2.451,23.57,2.757,26.51,1.282,,0.021,,,,1.951
rsv425,อ่างเก็บน้ำยางชุม,2024-10-11,middle,11.092,26.99,8.102,19.71,6.84,,0.311,,0.01,,7.092
rsv426,อ่างเก็บน้ำคลองบึง,2024-10-11,middle,2.514,11.32,7.561,34.06,4.536,,0.01,,0.01,,1.714
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-10-11,middle,0.745,26.61,1.294,46.21,0.224,,0.001,,,,0.595
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-10-11,middle,7.812,82.23,1.37,14.42,6.493,,0.23,,0.052,,6.912
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-10-11,middle,6.474,56.79,4.303,37.75,3.082,,0.12,,,,5.804
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-10-11,middle,1.249,21.35,1.109,18.96,0.346,,0.016,,,,1.009
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-10-11,middle,7.318,73.18,8.8,88.0,31.764,,0.193,,0.113,,5.518
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-10-11,middle,11.316,70.73,14.65,91.56,12.682,,0.323,,0.033,,9.816
rsv431,อ่างเก็บน้ำห้วยลึก,2024-10-11,middle,2.42,98.78,2.456,100.24,2.704,,0.011,,0.006,,2.36
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-10-11,middle,4.981,68.23,4.991,68.37,3.411,,0.013,,0.004,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2024-10-11,middle,3.194,99.81,3.3,103.12,6.834,,0.004,,0.018,,3.154
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-10-11,middle,5.735,45.88,11.298,90.38,9.364,,0.193,,0.024,,4.735
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-10-11,middle,4.984,99.68,,,3.463,,0.01,,0.01,,4.884
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-10-11,middle,31.575,39.47,34.946,43.68,60.204,,0.726,,0.362,,29.575
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-10-11,middle,33.42,47.4,51.94,73.67,131.226,,0.608,,0.268,,19.12
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-10-11,middle,1.164,68.47,1.23,72.35,0.746,,,,,,1.114
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-10-11,middle,28.26,47.1,30.51,50.85,46.216,,0.257,,0.397,,15.26
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-10-11,middle,9.8,96.08,10.06,98.63,10.726,,0.009,,0.029,,9.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-10-11,middle,7.38,94.74,5.8,74.45,7.109,,0.03,,0.039,,7.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-10-11,middle,4.06,98.07,2.73,65.94,5.623,,0.041,,0.041,,3.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-10-11,middle,1.267,57.59,1.71,77.73,0.369,,,,,,1.167
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-10-11,middle,1.29,100.0,1.18,91.47,1.806,,0.021,,0.021,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-10-11,middle,12.52,67.68,10.91,58.97,30.72,,0.169,,0.121,,12.12
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-10-11,middle,0.928,82.71,0.8,71.3,8.457,,0.228,,0.269,,0.448
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-10-11,middle,3.013,54.78,4.461,81.11,33.9,,0.092,,0.081,,3.013
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-10-11,middle,3.23,16.15,3.555,17.78,29.372,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-10-11,middle,5.95,29.02,9.33,45.51,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-10-11,middle,8.26,27.53,10.12,33.73,41.305,,0.389,,0.117,,7.71
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-10-11,middle,3.35,55.83,2.62,43.67,6.708,,0.241,,0.131,,3.25
rsv444,อ่างเก็บน้ำคลองหลา,2024-10-11,middle,10.8,50.42,9.68,45.19,11.59,,0.186,,0.136,,10.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-10-11,middle,32.895,57.97,31.335,55.22,60.266,,1.021,,0.181,,31.339
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-10-11,middle,1.47,39.41,2.89,77.48,5.518,,0.002,,,,1.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-10-11,middle,0.576,48.0,0.563,46.92,3.576,,0.013,,0.013,,0.546
